-0.2910052,0.3674022,-0.5593972,0.2859481,0.1428452,0.2260156,-0.3013199,0.2804603,0.3505865,0.2855687
-1.4006522,1.3886909,-1.4757608,-0.7489331,1.1789843,1.3709084,-1.4278406,1.4167658,1.4559371,1.3604653
0.9285240,-0.9049109,0.5380061,-0.4101641,-0.9839187,-0.8476101,0.8904364,-0.8736213,-0.8930720,-0.8984081
-2.1518593,2.0706311,-1.9535667,-0.1878616,1.8754018,2.2072405,-2.1717626,2.1753450,2.2035213,2.1128606
-0.4837436,0.4597500,-0.7159864,-0.5612220,0.2657619,0.4075067,-0.4261147,0.4298457,0.4702399,0.4798554
0.4623014,-0.4878875,0.3090223,0.2748911,-0.5674374,-0.4422049,0.4302677,-0.4269913,-0.5090649,-0.4248181
-0.2788718,0.2041782,-0.3381540,0.6735900,0.1104191,0.2592170,-0.2903019,0.2808369,0.1944676,0.2618754
1.5325891,-1.5022065,1.0790247,-0.0426207,-1.5360068,-1.5227977,1.4433220,-1.5095013,-1.5782229,-1.4622365
-0.5028363,0.5609720,-0.5517173,-0.3330825,0.4432004,0.5221933,-0.5904439,0.5590098,0.4515917,0.5376864
0.2716334,-0.3539262,0.1155293,-1.3859681,-0.4397852,-0.3008525,0.3337754,-0.3180725,-0.2095685,-0.3412627
0.3302544,-0.2613533,-0.0462797,-0.0632806,-0.3717166,-0.3567921,0.1654598,-0.2979631,-0.3314868,-0.2970819
-0.1178942,0.1828068,-0.6560109,-0.9657598,-0.0863922,0.0393815,-0.1088096,0.1302200,0.2028938,0.0938856
-0.2998515,0.2650100,-0.2615486,-1.6698943,0.2477778,0.1743804,-0.3472214,0.2923256,0.2495316,0.3267221
1.4186372,-1.4277297,0.8498571,2.9550389,-1.6086799,-1.4700813,1.5400828,-1.4880996,-1.4082446,-1.4967265
1.6828474,-1.6907553,0.9831033,0.5336520,-1.8668805,-1.6584564,1.6582503,-1.6987000,-1.6503073,-1.7295020
-0.3368276,0.3441865,-0.7036414,-0.9280201,0.0872318,0.2710773,-0.3459985,0.2921701,0.3843107,0.3211442
0.2959657,-0.2935310,0.1002698,1.9697225,-0.3666323,-0.2380024,0.2362215,-0.2596035,-0.2501656,-0.2406428
0.5654451,-0.5773461,0.3233020,-1.4289329,-0.6567740,-0.5911577,0.4896727,-0.5174324,-0.6610233,-0.5714603
-1.4417715,1.4937321,-1.3328196,-0.6302258,1.3832005,1.4432138,-1.3672264,1.4324759,1.5004574,1.4934353
-0.4978851,0.5969728,-0.9269832,-0.4661546,0.3230642,0.5739162,-0.6488598,0.6040060,0.5862641,0.4944792
-0.8215880,0.7764398,-0.8738157,1.0803710,0.6111461,0.7414844,-0.6725187,0.6712928,0.8025679,0.6964999
-1.3385594,1.3427003,-1.0877967,0.0687382,1.3067161,1.3094531,-1.3877315,1.3196298,1.2788508,1.4588368
-1.7388795,1.7402487,-1.5700921,0.3801209,1.5916515,1.7504679,-1.8107391,1.7456064,1.7297966,1.7870263
0.1659936,-0.2673861,0.0065927,-0.1785240,-0.3655931,-0.1372635,0.2336895,-0.1448744,-0.1941457,-0.2216102
-0.1513002,0.2046852,-0.4751828,-0.5044445,-0.0049992,0.1786199,-0.1530355,0.1637828,0.1451821,0.2363857
-0.7795596,0.8111541,-0.8591813,-0.0833364,0.6617586,0.8925782,-0.8214923,0.8477415,0.7455450,0.8668192
-0.1957933,0.2662887,-0.3571478,0.1729754,0.1323337,0.2065124,-0.1884964,0.1957121,0.1905644,0.2720456
1.0651703,-1.1564914,0.7467418,1.3299105,-1.2559145,-1.0699382,1.1189769,-1.1193809,-1.0657084,-1.1084857
-2.1428030,2.1705849,-2.2171013,-2.0338761,1.8707112,2.1333302,-2.1664355,2.1497183,2.1395512,2.1149463
0.9023563,-0.9734343,0.6544784,1.5054590,-1.0392898,-0.8443779,0.9617379,-0.9203288,-0.9088189,-0.9960924
-1.1519274,1.0885703,-1.1794494,1.7730450,0.9417236,1.1163452,-1.2381465,1.1874102,1.0702006,1.1631179
0.1026000,-0.0486249,-0.2977225,-0.6320011,-0.2732520,-0.0898062,0.1524237,-0.1001342,-0.0172338,-0.1226179
-0.1501001,0.0881360,-0.4031222,-2.8514653,-0.0787752,0.1769878,-0.1704282,0.1721606,0.0772980,0.1419034
2.1041484,-2.0712014,1.6852683,0.5961618,-2.0361090,-1.9991009,2.1306596,-2.0496293,-2.1382375,-2.1146211
0.3440705,-0.3575282,0.0460654,0.5654706,-0.4783251,-0.2327571,0.3019824,-0.2671365,-0.3860612,-0.2656399
-0.5871645,0.5824765,-0.7424239,1.4135686,0.3811306,0.4412232,-0.4716627,0.5075726,0.5683363,0.5610622
-1.3369798,1.3492426,-1.4816738,0.1527983,1.0651775,1.3656707,-1.3881940,1.3985515,1.4160903,1.3761401
0.0294772,0.0372648,-0.2104160,1.0018769,-0.1032478,-0.0078621,0.0157008,-0.0570818,-0.0737247,0.0691244
0.8377370,-0.9630006,0.5857391,0.7698163,-1.0542258,-0.8709736,0.8562501,-0.8543530,-0.8320458,-0.9527978
0.8839249,-0.9286630,0.3754645,1.7410968,-1.1587624,-0.9095651,0.8517865,-0.8683013,-0.8185170,-0.9567359
0.2123691,-0.2327042,-0.1039708,2.1170100,-0.3796384,-0.2039294,0.1650664,-0.1944602,-0.1502285,-0.2274068
0.6741143,-0.7605268,0.5315994,0.5925598,-0.8163869,-0.6649450,0.6900863,-0.7179396,-0.6978343,-0.7131647
-0.3673100,0.4837800,-0.7299553,-0.3443481,0.2898824,0.4114708,-0.4416609,0.3673404,0.3674105,0.4614738
0.1312069,-0.1473935,-0.0946515,-0.0596038,-0.2800378,-0.1272359,0.1367966,-0.0888319,-0.1218398,-0.1676708
1.2738171,-1.3686315,1.2311022,-0.2514879,-1.3017401,-1.3055596,1.2466205,-1.2718146,-1.2971274,-1.2684970
-0.3836338,0.4315900,-0.6128786,-0.4900795,0.2782171,0.2590765,-0.3497988,0.3890406,0.3900824,0.4414939
-0.0841240,0.0747087,-0.0844436,0.5040368,0.0225130,0.0861532,-0.1070330,0.0943252,-0.0084232,0.0802112
-0.8698816,0.8608585,-1.0341660,-0.3491817,0.6523847,0.8951398,-0.9157101,0.8353349,0.8290450,0.8981376
1.0453182,-0.9379726,0.5523326,0.0416628,-1.0999160,-1.0510657,1.0966221,-1.0311788,-1.0429097,-1.0906202
-1.2535860,1.3114199,-1.3655917,0.9752439,1.1155609,1.3066112,-1.3180981,1.2640805,1.1758960,1.3152227
1.1072292,-1.1654921,0.8156417,0.8977141,-1.2067853,-1.1006880,1.1610956,-1.1448262,-1.1382689,-1.1246347
0.2228616,-0.2274549,-0.0635052,-0.2215463,-0.3947374,-0.3915502,0.3353736,-0.3290003,-0.2192954,-0.2983446
0.2329398,-0.1862584,-0.1616997,-1.4758032,-0.3763040,-0.2267009,0.2046378,-0.2089597,-0.2083394,-0.2217572
-1.0279634,1.1003314,-1.0435621,0.6813515,0.9987917,1.0070441,-1.0693832,0.9951176,1.0422938,1.1698455
-0.2496591,0.1099316,-0.2294314,1.4476582,0.0336350,0.1705703,-0.0910326,0.1267803,0.2274673,0.1036603
-1.3073830,1.3011437,-1.3097068,-0.5855844,1.1484242,1.3645366,-1.3372659,1.3697554,1.3092251,1.2921849
-0.6348624,0.5945567,-0.7101260,-0.0818172,0.4401191,0.6102100,-0.5401410,0.6233031,0.6365396,0.5543343
0.0072743,0.0119308,-0.3010149,1.5558436,-0.1510898,-0.0530862,0.0695000,-0.0759322,0.1023116,0.0213679
-0.0299093,0.1206906,-0.4518923,-0.4571241,-0.1729400,-0.0494005,0.0159142,0.0328416,-0.0051196,0.0585848
-2.1447634,2.1157732,-1.7508408,1.2597132,2.0697059,2.1648460,-2.1473298,2.1094971,2.2221100,2.1819705
-0.3173145,0.3918746,-0.8842546,-0.6672299,0.0548064,0.4294215,-0.3666610,0.3614821,0.3509497,0.3586984
-0.6498646,0.6465752,-0.6424676,-1.7018615,0.5406819,0.6501806,-0.6409933,0.6835090,0.6951708,0.6689480
1.1066591,-1.0131389,0.4171902,-0.2461924,-1.2451095,-1.0713977,1.0856577,-1.0812050,-1.0871072,-1.0940210
-0.5152221,0.5106983,-0.6533845,-1.8171155,0.3349290,0.5758221,-0.4697252,0.5083779,0.5057279,0.5210179
-2.1953313,2.1450513,-1.9225759,1.5454785,1.9686486,2.2549638,-2.1770092,2.2302672,2.1606636,2.2397088
1.0413283,-0.9162279,0.4226397,0.1562579,-1.1209207,-1.0006423,0.9754467,-1.0255998,-0.8943626,-0.9557484
