0.7389720,1.0380960,0.7237790,1.3671904,-0.4553606,-0.4831167,0.7168675,-0.1847124,-0.3659685,-0.0926013
1.9213963,1.8984603,-0.1818234,0.8850008,0.5674205,0.6327393,1.1909703,1.3282419,-0.1431530,-0.0768243
-1.2839878,-1.2636056,-2.1552847,-1.0643312,0.9953367,0.9428652,-1.7498010,-2.0528302,-0.0652346,-0.3484967
1.7826454,-0.2326610,-1.3787074,-0.3359796,0.7677724,0.8191974,1.9918226,-0.4021436,-0.0949801,0.2494556
1.9827875,2.1406597,0.8351785,0.5117408,0.7959580,0.7395214,0.4360833,2.4792293,0.1003710,-0.1225581
1.0210970,2.0089198,0.8088262,2.1670208,0.1249875,0.1049097,0.4925016,0.9251529,-0.2513619,-0.2512076
2.1764817,1.3537557,0.1410137,-0.4090217,0.8108515,0.9292046,1.6817092,1.8303013,0.0874153,-0.1171864
0.2819112,1.5016934,1.3076630,1.7488242,-0.2847072,-0.3311996,0.7825631,0.6720786,-0.3526203,-0.1665887
2.1223642,0.0438154,-0.7927171,-1.0682556,1.0472688,0.9131416,1.5561361,-0.8438540,-0.0510476,0.0914690
1.1186196,3.1913812,1.6470990,2.1776464,0.1423014,0.1980263,1.3945301,2.4709207,-0.2507039,0.1831550
1.6657553,-0.5267328,-1.0213859,-0.8313245,0.9940851,0.8164929,1.4029231,-0.5080539,-0.0656639,0.1255043
1.0775324,-0.0369187,-0.6919999,0.0178440,0.9068978,0.8961833,1.1373775,0.2841675,0.0775955,-0.2923932
1.5973151,0.7019248,-0.2414981,0.9114572,0.8331510,0.7356473,1.5365070,0.7137875,0.0711679,-0.2285179
1.4096972,-0.4240517,-0.1314645,-0.6242045,-0.5105574,-0.6589770,1.7809325,-1.4712027,-0.3879268,0.2036606
-0.8978152,-1.3584172,-1.3972606,-1.0716814,1.0256224,1.1139592,-0.6913184,-1.4537132,0.0370977,-0.2790767
2.1337873,0.0104970,-0.7112683,-1.9167524,0.8611392,1.1801202,1.4707664,-0.8185381,-0.0608002,0.1020110
3.1493177,0.6375249,-0.1715052,-0.9620421,0.8693118,0.9447128,3.3140228,1.0720630,0.0876654,0.1843518
2.6202182,1.4206926,-0.1380821,-1.2449100,0.9813380,0.7016208,2.1045315,0.7625397,-0.0572868,-0.0070041
0.5236322,-0.2874317,-1.3525418,-0.2336889,1.0042622,0.9801354,0.5893814,-0.5017658,-0.0573441,-0.1550143
3.2982907,0.9532372,-0.1832034,-1.0967323,0.8376473,0.9586651,2.0435670,0.3203451,-0.0015525,0.0373316
1.2356631,0.7163147,-0.4801854,1.5301538,0.4016341,0.4684168,0.9092998,0.0950011,-0.1874232,-0.4166642
2.9384477,1.4410820,0.5410597,-0.5399864,0.9223921,0.7159908,2.8938893,2.6886701,0.0972132,0.1116953
2.2327202,0.0227079,-0.7810968,-1.2698982,1.0131951,1.0519145,1.5032936,-0.0590877,0.0311762,0.0800329
1.3764743,3.4591974,1.0782194,2.6620499,0.3571492,0.4763436,1.0906092,2.8197363,-0.1844350,0.0981833
3.3263128,1.2931987,0.4895719,-0.3466395,0.9021453,0.8574509,2.6102019,2.0276565,0.1225861,0.1305157
-1.2654436,-1.8911740,-2.5408838,-0.7668335,0.9581943,1.0589501,-2.4596394,-2.3620420,-0.0479020,-0.4429509
2.8536247,0.3190384,-0.2878577,-1.0209705,0.9419885,0.9287298,2.4215252,0.1183692,-0.0332076,0.0933514
0.3728624,-0.6703544,-1.1583290,-0.3210791,1.0962886,1.0302321,0.5881098,-0.6573634,-0.0262144,-0.1526929
0.9444448,0.1147631,-1.1234257,0.4999112,0.7605455,0.8060413,0.4065062,-0.3916657,-0.1070519,-0.1911927
-0.7263360,1.5628408,3.6731718,1.7040816,0.2141902,0.1235710,-0.9624656,2.8219808,0.2407938,-0.2048914
2.5567076,1.3577315,-0.5603055,-0.5516721,0.6455554,0.8729177,0.9264412,0.3211549,-0.1198293,-0.0347985
2.4561401,0.9207854,0.0617552,-0.7042607,0.7891564,0.8769884,2.5497689,2.2607158,0.0964651,0.0046220
0.6999898,2.6375066,1.7065096,2.8598399,0.5962629,0.6270399,-1.4349116,3.9578358,0.1565123,-0.1696470
0.1183797,-0.3542721,-1.2241022,0.0979511,0.9727129,0.8881198,-0.2356668,-1.1250515,-0.0568261,-0.2262199
0.7272542,0.0706692,0.2652763,0.1355296,-0.6795150,-0.3868691,1.7604510,-0.7356711,-0.3590803,0.0434266
