-0.5766223,0.7674467,-0.3071442,-0.4192018,-0.4050722,0.8290362,-0.4032394,-0.4296857,-0.9600602,0.5276918
0.4056613,0.9978076,0.0554053,-0.4523510,-0.4155713,0.1262082,-0.3104163,-0.4686463,-0.0515860,0.7773153
-0.2477303,-0.9085685,-0.1038200,-0.4309954,-0.4623121,0.4860234,-0.3330212,-0.4185192,-0.5888785,0.5610664
-0.5297815,-1.0975282,0.1515950,-0.4392902,-0.4346795,0.7534399,-0.1669745,-0.4579481,-0.7932496,0.7699492
-0.5749737,2.2990987,2.9793993,-0.4203310,-0.4262156,0.2071701,2.7820511,-0.3987578,0.1663404,-0.4223774
-1.5282931,0.7381902,-0.2902099,-0.1718121,-0.2579663,1.1075245,-0.3321632,-0.1310228,-1.1336438,-0.7685855
-0.7392461,0.7650152,-0.2635401,-0.3882054,-0.4481574,0.8220083,-0.4298828,-0.4158416,-0.9458983,0.3270963
-0.5159179,-1.4672480,0.7237826,-0.4313726,-0.5140684,0.5580570,0.2069778,-0.4572902,-0.5363171,0.5202599
-0.8013267,0.3465800,-0.5450504,-0.4184148,-0.4460019,0.8028931,-0.2740607,-0.4132559,-0.8913776,0.5214645
0.8430465,-0.9111345,-0.0426071,-0.3667508,-0.3204257,-0.2683441,-0.2199892,-0.4235319,0.2973152,0.2700499
-0.5371330,-0.4103792,-0.5725226,-0.3950968,-0.4537410,0.6919321,-0.4454790,-0.4234436,-0.7751596,0.6405802
-0.3744078,0.8006837,-0.2247894,-0.4680647,-0.5520850,0.6430158,-0.1448963,-0.4864542,-0.7064918,0.7571692
-0.1989619,-0.2070349,-0.6672511,-0.4579055,-0.5062344,0.5119681,-0.3609917,-0.4657191,-0.5004123,0.7212671
-0.5728484,1.3283189,0.4988555,-0.4182287,-0.5048983,0.5555805,0.0773612,-0.4377833,-0.5966025,0.5501480
-0.0345184,0.8759525,-0.1249550,-0.4789708,-0.5547511,0.3483523,-0.1827272,-0.5000899,-0.5153920,0.8319838
-0.2425815,-0.8811323,-0.3171452,-0.4696716,-0.5264050,0.5148742,-0.2618670,-0.4891592,-0.5878687,0.7117757
-0.1598082,-0.2148921,-0.6540397,-0.4448848,-0.4979922,0.5614183,-0.3584379,-0.4649350,-0.6547284,0.6854045
1.0477996,0.2583486,-0.7033857,-0.3071140,-0.2984091,-0.3416821,-0.2495863,-0.3395330,0.4864604,0.1607090
0.1746781,1.5301128,1.0904289,-0.4699562,-0.4407547,0.1715019,0.4081963,-0.4483081,-0.2077545,0.4780217
-0.3006818,-1.2888991,0.5738972,-0.4356916,-0.4542605,0.4074321,0.1498552,-0.4251858,-0.4145177,0.6418357
-0.0829571,2.3458968,3.2839389,-0.4733132,-0.4778849,0.2410525,3.4085137,-0.4502513,0.2263309,-0.5178893
-0.4670755,1.7429249,1.5038182,-0.4531250,-0.4647062,0.5911245,0.7717088,-0.4615135,-0.6493685,0.3298402
-0.0880728,-0.7425378,-0.4025881,-0.4698535,-0.4959361,0.4039743,-0.3800446,-0.4998528,-0.2980854,0.8688919
0.1226902,0.7856515,-0.4825320,-0.4840459,-0.4884106,0.3853267,-0.3414519,-0.5071063,-0.4567146,0.7638067
