-0.5615397,-0.3349304,-0.1131855,-1.1882241,0.7134862,0.4492749,-1.6216757,-0.7698990,0.7265034,-0.0342288
-1.0540855,0.4107145,0.1600814,-1.2145974,0.3517071,-0.2865435,-1.6212783,-0.2860353,-0.2546998,-0.2844336
-1.2358039,-0.0335855,0.0349288,0.3976597,-0.2829219,-0.9209732,-0.6645857,1.1631917,-0.9334499,-1.0439723
-1.7654510,-0.3159183,-0.1897588,-0.1126068,-1.0791791,-1.5505462,-1.0451372,1.7074996,-0.6306232,-1.2641190
-0.2497522,0.4964659,0.2027561,0.3475735,0.9431104,0.1181967,-0.7338846,-0.6798904,0.3441392,0.6728600
1.4870471,1.2276185,1.3065203,0.6509168,-0.4679133,0.3625523,0.5499150,-0.0006189,0.1882608,0.9067321
-1.1048350,0.1530022,0.3884747,-0.8764195,0.0001312,-0.6826005,-1.4479012,0.3997101,-0.4120551,-0.8033250
-1.0296295,0.2376003,0.2245906,0.4413446,0.0113492,-0.8195573,-0.6161046,0.6608089,-0.8670157,-0.6055004
-0.4013263,-0.2470341,-1.2677242,0.8310062,1.0208596,0.5534850,-0.1324250,0.1973828,0.1812448,0.1157111
0.6156469,-0.3256671,1.1172033,-1.3692590,0.1032529,1.0259155,-1.6905261,-0.7645710,1.0412767,1.0108899
-1.2149946,0.2723517,-0.3980309,0.5480815,0.0589827,-0.5113359,-0.4958138,0.7353447,-0.7440935,-0.6745606
1.7272981,-0.3002712,0.7234139,0.7296931,-0.4221108,1.7623170,0.3523600,0.4861391,0.9093143,0.8927879
-0.8028023,-0.5349813,-1.3709465,-0.5668162,-0.5557471,-0.9066439,1.2741425,1.4527380,-0.4882982,-1.4734800
0.6486611,-0.4472198,-0.6796872,0.7234906,0.7368091,1.6383352,0.3682117,-0.3378249,0.9487070,1.3761109
-2.0905933,-0.2952029,-0.3896862,-1.0079061,-1.4317061,-1.4915280,-1.5058241,1.4129364,-0.9917246,-1.2966198
-0.1541775,-1.7907370,-0.6947157,0.4116864,0.5314209,1.8559583,-0.7308654,-0.2345822,1.2645395,-0.3662298
-0.6255188,0.7675612,0.0083735,0.6254842,1.1160988,-0.1742281,-0.5224574,-0.5009499,-0.3829589,0.3322667
0.2517617,-0.0490590,0.0067917,0.4975645,0.9701545,0.8948645,-0.6029045,-0.9342915,0.9941803,1.2565027
0.5040491,1.2845675,0.0004048,0.8131162,1.4164146,0.5660874,0.0750591,-1.2474566,0.3132507,0.9402478
-0.3831426,0.2071533,0.9585539,0.5961584,0.1423134,-0.8300799,-0.4816990,0.5983607,-1.0664724,-0.1046412
0.4419257,1.4460768,-0.9153821,-2.1937751,1.3366759,0.3061401,2.0125117,-1.7866511,-0.8532565,-0.3340151
-2.1686063,-0.0925738,-1.2371844,-0.3181689,-1.9904122,-0.5499545,-1.1607872,1.1708790,0.0105169,-0.9630941
-0.6985364,0.1190025,0.7760698,-0.3177679,0.2093198,-0.6553787,-1.1979461,0.2658938,-0.1712257,-0.4495842
-0.6307133,-3.2584654,-1.8732469,0.3688822,-0.7554252,1.8949704,-0.6863302,-0.4340334,1.2517444,-1.0143037
0.1346126,0.3401813,0.4349973,0.1554491,0.5158550,-1.6876159,0.8868870,0.1135558,-0.7435862,0.5623950
-0.0485710,-0.0831925,0.8892786,0.8310799,-0.3569404,-1.0243844,0.0240452,0.8818008,-1.5948886,-0.0592742
0.0717815,0.6567158,-0.6003001,-0.1741561,0.5248914,-0.1132190,1.0380723,-0.9075605,0.4485415,0.7446468
-1.3781548,0.2359025,-0.7094004,0.5769341,-0.3870867,-0.5225359,-0.4427333,1.1520643,-0.7023452,-1.0208690
1.0790513,0.3476901,1.1788085,0.5532007,-0.2652218,0.7898085,-0.5569919,-0.2892900,0.8554441,1.4631271
0.0296507,-0.3973330,-0.7298022,0.7299025,1.2029119,1.0917476,-0.2530495,-0.3752729,0.7714142,0.9012324
-0.9630320,-1.7056049,-1.0374111,0.7880204,0.4960104,2.9932458,-0.3493098,1.3680587,-0.3558623,-2.0602610
-0.5054504,0.0823536,-0.2539260,0.1549175,0.3432183,-1.2426020,0.9100816,0.4589890,-0.8442596,-0.2483155
-0.7736090,-0.1285314,0.6414881,0.3685564,0.0043668,-1.0054442,-0.7164978,0.9816480,-0.9425691,-0.7315061
1.1006243,0.7905221,-0.0316154,-0.1151793,-0.3184524,0.4808778,0.9714484,-0.9572546,1.1406142,1.2977007
-0.0910311,1.0873150,-0.4125394,0.4191231,1.1480009,-0.2027186,0.6892948,-0.8227752,-0.1623788,0.4282044
1.1222582,0.1062952,1.5687235,0.5542711,-0.8037253,0.6977670,-0.5542372,0.3905897,0.8168582,1.1116880
-1.3885071,-1.6142356,0.2591778,-2.2891960,-2.2403503,-1.0018696,-2.0416341,-0.0399152,-2.4674423,-1.7572897
1.8220756,-0.9567939,2.5114892,0.5711021,-2.3980947,0.8436399,0.5602526,1.0484147,0.8712096,-0.0034428
-1.7917429,-1.2185456,-0.9530201,0.7571010,-2.3374630,-1.4809686,-0.1954093,1.8744525,-1.6005643,-1.6236138
0.8052570,1.8419307,0.5961161,-0.8850028,0.4141257,-0.5653773,1.4436481,-0.7889639,-0.3829706,0.2037990
-0.8322451,-0.2397908,-0.1533884,-0.1290686,0.0852791,0.0504797,-1.0473995,0.0903295,0.6015187,-0.2916638
-1.3777394,-1.2512541,-0.6176446,0.8211726,-1.6249511,-1.3197115,0.0228102,1.8300629,-1.7362790,-1.8444532
0.6624637,0.6201398,-0.4846676,0.5659272,0.6415949,0.7655175,0.5748994,-1.0306247,0.7982218,1.4797355
-1.2531212,-0.9244702,-1.0590050,0.6528085,-1.2626261,-1.1479841,0.4748315,2.0916170,-1.3060627,-1.5468925
-0.4261782,0.4021008,0.1285162,0.8751828,0.4641200,-0.6255759,0.0051489,0.1224801,-1.3129880,0.3009454
0.9677327,0.0447113,1.1751451,0.3177919,-0.4863696,0.7700529,-0.7976571,-0.1952328,1.1575040,1.3504922
-1.3131815,0.1658114,-0.2475425,-0.0490873,-0.1081723,-0.5045985,-0.9649885,0.5473024,-0.1051022,-0.7105712
0.5610897,1.0314292,-0.2989249,0.1247416,0.5852797,0.1904039,0.9216182,-1.2451930,0.6117375,0.9979261
-0.9842477,-0.7164417,-1.6890090,0.3334413,-0.9081059,-0.7248515,0.7356224,2.0615532,-0.7224719,-1.4928942
1.2832053,0.2175149,-0.1692681,-0.2653169,-0.5777920,0.8999101,1.1421643,-0.8492680,1.6105724,1.5389898
0.3766479,-0.2983226,-1.2607652,-0.1019575,-0.2873195,0.5486783,0.9836947,-0.0383871,1.1061932,0.8243046
1.6039881,0.2616754,0.7801493,0.7521358,-0.4423952,1.2186517,0.2591150,-0.0155340,0.8546796,1.4569843
0.2187894,0.7024652,-0.2209538,0.7723502,1.5795311,0.7289304,-0.3302837,-1.1526765,0.4531208,1.0735621
0.1875460,-0.6781871,-1.6152027,-0.2762582,-0.5606759,0.3229002,1.1327488,0.3048202,1.0043434,0.1290487
0.5342754,1.8589806,0.2073994,0.7999569,1.5522826,0.1755290,0.1377334,-0.8517343,-0.2540993,0.5429875
-1.5615884,0.1420247,-0.0666186,-0.6622806,-0.5744757,-0.8197327,-1.3022272,0.8915694,-0.4466137,-1.0555941
-1.5506707,-2.1718950,0.2483373,-2.3752798,-2.9174671,-1.4619887,-2.1599263,-1.0207978,-2.7262362,-1.9198006
-0.2686150,-0.0988021,-0.4585935,0.5123428,0.9230915,0.5973683,-0.5605032,-0.6394851,0.7407012,0.7675059
1.2536563,0.3629795,0.7155853,0.7627502,0.1458520,1.1627098,-0.1485572,-0.3853185,0.8107794,1.6956229
-0.7644629,-1.5045490,-0.8751087,-1.9310853,1.3680239,2.1000947,-1.9141499,-0.2963681,0.1351962,-1.3008715
-0.2426649,-0.0375584,0.3031438,0.5256308,0.2424337,-1.3988020,0.4824910,0.6792305,-1.2127912,-0.1178592
-0.3523820,0.8490508,0.2182938,0.5089027,1.2110027,-0.1138888,-0.5976346,-0.7203562,-0.1474449,0.5208340
0.1312300,0.8495751,-0.6446030,0.5009040,0.9666336,0.1550383,0.5917391,-0.9389817,0.2856222,0.8402021
-0.6540730,-0.1724942,-0.4476039,0.0210379,0.1214316,-1.4063224,0.9318488,0.9365361,-0.7823414,-0.8361513
0.3301184,1.7035115,0.1166996,0.8145470,1.6105017,0.0982135,0.1048586,-0.8291713,-0.2855053,0.4456186
-0.4606303,-0.8513938,0.2831035,0.7867707,-0.2025593,-1.7426646,0.2921239,1.3106666,-1.5745108,-1.0253271
0.4479558,1.8046137,0.2298370,0.6488782,1.3520075,-0.1148624,0.4084821,-0.7636522,-0.4098653,0.5616423
1.6094190,-0.1196351,1.2086492,0.8246326,-0.6527055,1.2596812,-0.0018121,0.5786763,0.7980395,0.9773108
0.0492494,-0.1250656,0.9381443,-0.7429603,0.3010105,0.2039885,-1.4042699,-0.5998399,0.7664965,0.6057721
