-0.3102110,0.2798124,-0.2592512,0.3070435,0.0515259,0.0122354,0.9643162,0.0416626,-0.1084562,0.0790825
0.1311714,-0.0221133,-0.0520253,-0.1692720,0.0081355,0.0005113,-0.0056702,-0.0251521,0.0404860,-0.0346647
-0.2088375,0.1491275,-0.1033863,0.2948353,0.0207290,0.0065368,0.4457698,0.0415679,-0.0675652,0.0770205
-0.0016403,0.1243385,-0.0318635,0.1462495,0.0043950,0.0236752,-0.0203185,-0.0763428,-0.0003273,0.0277355
-0.2380161,0.1630141,-0.1798773,0.3404954,0.0362203,-0.0040821,0.5954012,-0.0408462,-0.0892718,0.0946075
0.2777698,1.2323223,-0.4867203,-0.7617746,0.1112148,0.0031958,-0.0734477,-0.0070110,0.1014282,-0.1931139
0.3441518,0.2456128,-0.2063760,-0.0395656,0.0491738,0.0035393,-0.0836695,-0.0297874,0.1277661,0.0117801
-0.0957489,0.0707415,-0.1457134,-0.4266704,0.0316415,-0.0011443,0.2602989,-0.0021639,-0.0460853,-0.1168275
0.1097694,0.0190085,-0.0497662,0.0410951,0.0006087,0.0526810,-0.0656768,-0.1198183,0.0372128,0.0117893
-0.1539196,0.0645724,-0.1543954,-0.1600922,0.0252104,0.0870098,0.4611055,0.1381942,-0.0852860,-0.0163008
-0.2601898,0.1922768,-0.1770409,-0.0854744,0.0275850,0.0548003,0.6722922,-0.1133552,-0.1045014,-0.0101263
0.1018484,0.0013551,-0.0339101,-0.0683841,0.0049011,0.0170654,-0.0821457,-0.0600392,0.0304140,-0.0301641
0.1243174,-0.1855075,0.0042642,-0.0315713,0.0014627,0.0064337,-0.0657713,0.0288023,0.0359411,-0.0122135
0.1997499,0.7002476,-0.3272152,-0.6207361,0.0640306,0.0652658,0.0106370,-0.1223459,0.0423974,-0.1645181
-0.2065796,0.1650169,-0.1106542,0.2810793,0.0232688,0.0025119,0.5251225,0.0424449,-0.0664963,0.0633980
-0.1183488,0.1367794,-0.0141688,0.1475197,0.0008407,-0.0087733,0.1922419,0.0107182,-0.0319773,0.0330528
0.0030998,0.1078473,-0.0750570,-0.3624238,0.0193585,0.0030149,-0.0909135,0.0321624,0.0006297,-0.0918039
0.5288157,0.8332650,-0.4449284,-0.1389588,0.1007913,0.0129932,0.5307685,-0.0646900,0.1870382,-0.0045515
0.0601914,-0.1047259,-0.0298464,0.1286395,0.0102820,-0.0011736,-0.0267510,-0.0197672,0.0205002,0.0331763
-0.0534853,0.6480035,-0.3517013,-0.7066275,0.0672161,0.0655586,0.2386061,0.1250694,-0.0483258,-0.1758709
0.1610163,0.0098167,-0.1556186,-0.4032080,0.0301152,0.0443578,-0.0950395,-0.1046469,0.0413004,-0.0919498
0.0170620,0.1221844,-0.0765101,0.3963802,0.0173758,-0.0018530,-0.0020870,0.0334379,-0.0022414,0.1112632
0.1506072,-0.0215908,-0.0142364,0.0841328,0.0063523,0.0143229,-0.1369112,0.0594361,0.0454368,0.0300567
0.1822754,-0.0703572,-0.0515119,0.0577488,0.0105863,0.0190317,-0.2063438,0.0663345,0.0713457,0.0221882
-0.2593357,0.1732060,-0.2248472,0.4500581,0.0520452,-0.0072603,0.7321807,-0.0079792,-0.0898941,0.1221983
0.2815481,0.0203659,-0.1226845,-0.1785454,0.0224614,0.0527406,-0.0348688,0.1127070,0.0856967,-0.0438756
0.4229575,0.4753708,-0.3074033,-0.0370492,0.0634272,0.0095446,0.1397764,-0.0310458,0.1473559,0.0097583
-0.0462592,0.0632411,-0.1200571,-0.4241423,0.0210453,0.0070072,0.1612689,-0.0574051,-0.0215209,-0.1133508
0.1015356,0.0756309,-0.0431548,0.1934372,0.0149801,0.0124368,-0.1055399,-0.0303056,0.0412489,0.0413403
-0.6095445,2.8007917,-0.7673819,0.4766562,0.1776328,-0.0059094,2.6436195,-0.0169989,-0.2044638,0.1571188
0.1670161,0.1201779,-0.1421508,-0.3419293,0.0156655,0.1197932,0.0097985,0.1651262,0.0289528,-0.0903622
0.4301109,0.4568134,-0.3114860,-0.4544887,0.0540951,0.1672819,0.3851201,0.2002494,0.1036090,-0.0994358
0.0864098,0.0940747,-0.0189125,-0.1554619,-0.0001274,0.0238549,-0.1055854,0.0741667,0.0287739,-0.0414548
-0.1420038,0.0671711,-0.0968272,0.0563055,0.0134081,0.0521529,0.3650267,-0.1153932,-0.0620301,0.0237890
0.5413964,0.5403350,-0.3573001,-0.0778457,0.0589856,0.2054948,0.7142755,0.2163914,0.1378382,0.0017188
-0.2408256,0.0497848,-0.0796058,-0.1240262,0.0205291,0.0089224,0.4956135,-0.0636222,-0.0791434,-0.0282644
-0.3542017,0.4340618,-0.3471339,-0.2371670,0.0674212,0.0454416,1.2134128,0.1011721,-0.1469389,-0.0352263
-0.0977498,0.1553510,-0.1735166,-0.3678949,0.0315499,0.0785780,0.2511378,-0.1368960,-0.0590506,-0.0988534
0.0421623,0.1665673,-0.0355865,0.0938594,-0.0024369,0.0265137,0.0712999,-0.0821369,-0.0064234,0.0084295
0.6902395,2.5591955,-0.7571837,-0.4458738,0.1579062,0.1131043,1.1189888,0.1587804,0.2262663,-0.0619920
0.0988590,0.5900756,-0.3238788,0.6244629,0.0665396,0.0227039,-0.1783500,-0.0777122,0.0400537,0.1671279
-0.2443910,0.3603933,-0.2053665,0.2183396,0.0425893,0.0143291,0.7745279,-0.0783787,-0.1039979,0.0680974
-0.0376109,-0.0071466,-0.0235546,-0.0468456,0.0000654,0.0440538,0.1270280,0.1165179,-0.0249220,-0.0137381
0.1847444,0.0397768,-0.0454250,0.1295095,0.0117722,0.0147482,-0.0173114,0.0548210,0.0504121,0.0458846
0.5647703,1.6825901,-0.5956395,-0.1328401,0.1261887,0.0362517,0.5242084,-0.1003192,0.2041853,0.0029583
0.0590760,-0.0566961,-0.0110580,0.0477086,0.0022775,0.0063740,-0.0488597,-0.0157611,0.0174601,0.0282235
-0.3606161,0.3648009,-0.3015879,0.1173836,0.0671358,0.0046876,1.2185963,-0.0319919,-0.1414696,0.0467646
-0.1688248,0.0464618,-0.0559874,-0.2918064,0.0146597,0.0025400,0.3127295,-0.0209127,-0.0479060,-0.0697057
0.1715604,0.5335640,-0.3072475,0.6805458,0.0655928,0.0613134,-0.1001645,-0.1189986,0.0419079,0.1596418
-0.2062813,0.1153722,-0.0957725,-0.0768846,0.0151056,-0.0061620,0.5605799,-0.0061041,-0.0817208,-0.0090894
-0.0623286,0.0456076,-0.0589596,-0.3341544,0.0115908,0.0000875,0.0829729,-0.0350895,0.0032531,-0.0723696
-0.5087022,3.7553242,-0.9232443,-0.1161370,0.1760070,0.2674790,2.1687193,0.2467537,-0.2406077,0.0351466
-0.4363404,1.2527327,-0.5160740,-0.4806597,0.1119209,0.0453686,1.6880260,-0.1004298,-0.1806253,-0.0938655
0.3493629,0.2155032,-0.2174208,0.1618683,0.0471415,-0.0012084,0.0338782,-0.0136634,0.1270689,0.0401971
0.0128614,0.1726216,-0.1271403,0.4309368,0.0160158,0.0661374,-0.0000244,0.1248351,-0.0098706,0.0949462
-0.0082996,0.5792533,-0.2704987,0.5908207,0.0563792,0.0529491,0.0149184,0.1120276,-0.0337222,0.1502798
-0.0473653,0.0822595,-0.0935075,-0.3806888,0.0189856,0.0024491,0.1286072,0.0314321,-0.0321322,-0.1045352
-0.0838528,0.1200596,-0.1551760,-0.4547287,0.0295136,0.0182721,0.2382245,-0.0645532,-0.0392300,-0.1108139
0.0692140,-0.0355162,-0.0394522,0.1470564,0.0074723,0.0094923,-0.1526709,-0.0485823,0.0380756,0.0329685
0.2586491,0.2145744,-0.1814470,0.3269834,0.0433013,0.0076936,0.0303986,-0.0510561,0.0776865,0.1098428
0.0282334,0.0074537,-0.0368199,-0.3135121,0.0075762,-0.0005007,-0.0420801,0.0176441,0.0044963,-0.0730144
0.2663172,1.9573526,-0.6281364,-0.9342808,0.1352548,0.0036126,-0.1315840,0.0081777,0.0975949,-0.2308391
0.0565542,1.0711960,-0.4458125,-0.8368987,0.0940717,0.0131140,-0.0546117,0.0614347,0.0135260,-0.2140620
0.0585109,0.7235623,-0.3270806,0.6461846,0.0701021,0.0472171,-0.0202673,0.1028661,0.0099345,0.1776124
0.5285171,0.9817770,-0.4684089,-0.0466157,0.1111763,0.0057180,0.3933372,-0.0106306,0.1886329,0.0247278
0.3774674,0.0274225,-0.2128289,-0.0384179,0.0516609,0.0071885,0.1253202,-0.0251827,0.1322011,0.0025917
-0.1404086,1.6900991,-0.5622146,-0.8779005,0.1276157,0.0047829,0.2001418,-0.0477346,-0.0514141,-0.2349392
-0.1085461,0.1850969,-0.2153053,0.1177304,0.0236703,0.2207438,0.4024105,-0.2265946,-0.0847838,0.0219654
0.2921016,0.1821471,-0.2016446,-0.2520089,0.0380624,0.0090675,-0.0615898,0.0570651,0.0971979,-0.0516068
0.2357428,1.1753569,-0.4706247,-0.7861861,0.1050132,0.0047679,-0.1528250,-0.0373583,0.0904484,-0.1996358
-0.3327445,0.2309232,-0.2515175,-0.3681562,0.0568185,0.0090807,1.0468763,0.0313227,-0.1296364,-0.0795968
0.1618780,-0.0226303,-0.0685742,-0.2851121,0.0187931,0.0097319,-0.0963702,-0.0368711,0.0650613,-0.0550204
-0.2903274,0.4417587,-0.3132763,-0.1923542,0.0507376,0.1254950,0.9231677,-0.1709466,-0.1275046,-0.0315336
