0.3592574,0.8628955,0.9698489,0.9372091,-1.6993146,-0.0679100,-0.0268297,-0.8734903,0.9849804,-0.2751729
-1.2352388,-3.0219455,-0.2989312,-0.2486545,1.4240895,-0.1537817,-0.1838050,0.7392367,-0.2856162,-1.0390139
0.2110043,0.8613743,0.9907422,0.9560358,-1.3344224,-0.2384858,0.0258574,-0.9917757,0.9862045,-0.4374134
1.8434136,-1.7163798,0.9689724,0.9979095,-1.6761314,0.1871835,-0.0182669,-0.8975477,0.9200842,-0.5999701
0.6624842,0.1741953,0.9822312,0.9892354,-1.6144190,-0.0205858,0.0235486,-0.9158081,0.9512037,-0.4222097
-0.1149973,1.9295210,0.7146958,0.7410665,-1.5978945,-0.1216436,0.0738794,-0.5728080,0.7305703,0.8477186
-0.0270143,2.3859547,0.4414013,0.3873482,1.1762499,-0.0390920,-0.1148432,0.4459382,0.3986893,1.4004475
0.3359634,2.2784779,0.7045875,0.6246385,-1.1363311,-0.0290036,-0.0835467,-0.2560349,0.6465008,1.7293065
0.5431898,3.0808520,0.5610094,0.5481082,-0.4429482,-0.0022799,0.0943366,-0.1222585,0.5571735,1.9224285
0.8773722,0.5752827,0.8875120,0.8771075,-1.6114753,-0.0046794,0.0538129,-0.8692369,0.8352448,-0.2838555
-0.0195164,0.3373860,0.9436364,1.0021812,-1.6476058,-0.1523921,0.0056358,-0.9257597,1.0103226,-0.5848829
1.4624306,1.1502796,0.4843610,0.4357357,0.7726894,0.1376438,-0.1071209,0.3160319,0.5359986,1.6684406
0.3517040,1.4234615,0.7992024,0.7448101,-1.8664401,-0.0340003,-0.0629849,-0.5111737,0.8266410,1.0026150
0.4708326,3.8456855,0.5203770,0.5476956,-0.0889119,-0.0149777,0.1017881,-0.0517609,0.4948644,2.0882294
0.5956729,1.5511264,0.7868503,0.8533061,-1.6883572,-0.0236590,0.0623271,-0.7518356,0.8246337,0.1641018
-0.0953099,1.2581233,0.8625298,0.9075962,-1.6485647,-0.1226692,0.0421338,-0.8889356,0.8983611,-0.1382412
