id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
7,1,2,0,1,0,4699,0,30,0,46.72,0,-0.00012206261014877543,0,0,0,0,0,0,0.0008832234392853107,0,0,0,0,0,0,0.5107424477935174,0,0,0,0,0,0
7,1,3,0,1,0,4271,0,101,0,54.92,0,-0.0008407667410356801,0,0,0,0,0,0,0.00019795867595065556,0,0,0,0,0,0,0.42924304025924026,0,0,0,0,0,0
5,3,2,0,0,0,-1935,0,101,0,46.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,3,3,0,0,0,-3262,0,101,0,58.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,2,1,1,1,10324,11063,2,0,43.84,0,0.14784760430406785,0.002100923784246414,0.159792780257627,0.004401089656751135,0.159792780257627,0.008061676377187634,0.1800117231725317,0.10303540999249355,0.0014045724757917944,0.11189135308477385,0.0029147356400346276,0.11189135308477385,0.004868755951984824,0.20919052509211372,0.5854919039235968,0.511095908032149,0.591429780485792,0.5122544239932082,0.591429780485792,0.5147471649435273,0.702115164971053
3,2,3,0,1,1,8771,11063,45,0,50.519999999999996,0,0.20597573769200953,0.08481669844085138,0.1365991471117046,0.08289500418658914,0.124391586814788,0.20151298886883873,0.09610757652682654,0.16353230460873733,0.0935349443992689,0.09973035356889515,0.09107120129932647,0.09782417190036385,0.2950423875844756,0.1593608114204944,0.5639205428711503,0.48663436186802217,0.5175217706487449,0.4850378438056174,0.5006659490235786,0.5620650225521011,0.5426902402932703
2,2,2,1,0,1,-2023,-2258,2,0,49.68,0,0,-0.0008658205284537144,-0.0003074658240163749,0.00774539027666522,-0.0003070598769826841,0.054662565274928646,0.012093637965381985,0,1.0392960797576443e-05,4.879988554500671e-05,0.026854791349770372,5.2781450130373996e-05,0.22186907853116306,0.0033251369381849375,0,0.5556949937335888,0.5095590309445999,0.5379327794015193,0.5095566174530322,0.6026423531268483,0.5478546996110949
2,2,3,0,0,1,-3191,-2258,101,0,62.4,0,0,0.008346294881153708,0.007003276620991784,0.0019397957341947304,0.01147163471900381,0.0861953226240653,0.011802883549837712,0,0.0048009957770551405,0.010086309666905744,0.0007383023131679016,0.01072028659994461,0.16568530603233242,0.011005690215253485,0,0.4298431104875369,0.42184440781655563,0.43090022557208035,0.4230923090639321,0.4798090460065025,0.4235084813788142
9,5,2,1,0,0,-2844,-1411,14,0,47.56,1,0,0.005519681962851308,0.0007714646302178905,0.006721590895367053,-2.201292095126575e-05,0.03524403793660524,-7.695883477093126e-05,0,0.003391671042086771,0.00035350301322690776,0.0032383146944067985,0.00021116896308234653,0.019327649593647623,0.0002811376274624642,0,0.5131852200891167,0.5117452858614653,0.516215201121553,0.5097367474066781,0.5349648114992008,0.5096843340769301
9,5,3,0,0,0,-4020,-1411,101,0,61.040000000000006,1,0,0.1802887870694296,0.0038131833995974644,0.022109521125168997,0.0013863927866773007,0.18713496141386923,0.0020042365488990802,0,0.14085176950146241,0.0019092628179237596,0.03219026185006007,0.00030095370165654733,0.32591648968358145,0.0008480018594904611,0,0.5318937838425137,0.5151272335785778,0.43550638862149543,0.45374245699074256,0.5668696771417331,0.42515342109750387
1,2,2,0,0,0,-1652,0,101,0,48.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,3,0,0,0,-2651,0,101,0,58.040000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
