1.0964178,0.1082354,0.6860813,1.4007183,-0.7668915,-0.3198676,-1.3530999,1.3675178,2.4922735,-0.3853818
0.5409786,0.6347841,1.1175849,-0.0313046,0.1483622,1.4625178,-0.3834293,0.7576845,0.2501294,1.5053869
0.0485089,1.0386816,0.5081188,-0.6657399,1.9097189,1.2980971,-0.2665590,0.1528829,0.4033016,1.5718147
0.9293944,1.8107730,1.4972278,-0.3223177,0.7145909,1.7036791,-0.2177120,1.1715467,0.2657098,1.3712334
1.5345865,0.1503548,1.4008967,1.1391883,-0.7333609,-0.2197479,0.5489115,1.5282710,-0.2902977,-1.0852360
0.2291015,0.8407139,0.7661829,-0.2080107,0.5250127,1.2552952,-0.4708624,0.2990237,-0.4223359,1.5397989
-0.2152585,-0.4753990,-0.6887190,0.3725513,-0.2459059,-0.8939976,-1.1892350,-0.3259911,0.5979968,-0.0109113
-1.4877223,-1.8023313,-1.0352638,0.5494588,-0.6555587,-0.7217722,-0.2780930,-1.5831807,-0.4570870,-1.0676442
0.0734677,0.6969621,0.2784571,0.0754133,0.4881463,0.5853580,0.6904932,0.0696208,0.6911844,1.4806212
-0.8303655,-1.1962578,-0.8438683,-0.3960781,-0.4263181,-1.3873843,0.9139089,-0.9310158,0.2279905,-0.7271930
-0.9033053,-0.1801962,-0.7569550,-0.1555768,0.6636191,-0.1615452,-0.7555634,-1.0905228,0.2128854,0.0661883
-0.2789731,0.8395873,-0.1105003,-0.6756579,1.1591286,0.4971907,-0.7035271,-0.4500652,0.6981393,0.8335857
1.1616352,0.0278208,1.5915193,1.2214705,-0.9852538,0.0834213,-0.1879498,1.2880346,0.2492088,-0.9516360
-0.3487437,0.4453612,-0.0670988,-0.5753278,0.8768762,0.4895250,0.1052453,-0.4514842,1.3187470,0.6877250
0.1486220,1.3111009,0.6862638,-0.7243977,1.3944281,1.6661518,-0.1373354,0.1943090,0.6276908,1.6288847
-1.1310188,-0.0981749,-1.6704044,0.1224513,0.8560390,-0.1159603,1.2419696,-1.3965829,-0.8129820,-0.4194223
-0.9715192,-0.1482480,-0.8076646,-0.1358003,0.6274121,-0.1594193,-0.1278078,-1.1785572,0.3787934,0.0722646
0.3743707,-0.5134031,0.0244356,1.6657787,-1.0147548,-0.4109018,-1.4372783,0.5286818,0.5986389,-0.2570732
1.1522635,0.1371834,1.4255694,1.3022415,-0.7171645,-0.0264854,0.7886367,1.3446713,0.0671656,-0.8148449
0.4636781,0.1988512,0.6844920,0.8385248,-0.2990698,0.6971648,-0.7663742,0.7388153,-0.3785181,0.8663917
0.9648515,0.7922985,1.4838308,0.4186441,-0.1659588,0.8763365,-0.1235312,1.1676843,-0.0288924,0.6181110
0.5798041,1.2204613,0.9059742,-0.1641346,0.7138371,1.5900745,0.5709941,0.6109631,-0.1114275,1.6799304
0.8850607,1.6295390,1.4236957,-0.2999573,0.6421337,1.7208540,-0.0492952,1.2280409,-0.1400207,1.3074151
-0.0776933,-1.1462676,0.3552977,0.8233499,-1.0782058,-0.7870178,0.1319789,-0.1899656,-1.5843127,-0.1874009
1.4321912,0.9299250,0.8382867,1.1339015,-0.1834135,-0.0931500,-1.4843218,1.4674880,-0.7263332,-0.2485389
-1.9641537,-0.9155056,-1.5312925,0.5005125,0.0273340,-0.2496517,-1.0815654,-1.6361091,0.6943178,-1.2608260
-0.7118983,-1.5002020,-2.3435784,-2.0038403,-0.9522799,-2.8027001,2.2799251,-0.9433016,0.2420874,-2.8463413
-0.7682968,-0.1755834,-1.6426959,-0.1973709,0.5304812,-0.9558642,1.6256713,-1.0444850,0.9468851,-0.5370080
1.3551112,-0.1187519,0.6295421,0.9920479,-1.2336789,-1.2105845,-1.6650227,1.5659674,-1.0213985,-0.6317272
-1.0518226,-1.0729994,-0.7491524,0.2755812,-0.2031989,-0.6417969,-0.1316000,-1.3888534,-0.4713387,-0.2514105
-0.8502267,-0.2400854,-0.5842873,-0.4671975,0.6964411,0.1168350,-0.1503155,-1.0101745,-0.8077721,0.0823973
-1.3086156,-0.0932458,-1.5140492,-0.0175329,1.0430275,0.3781561,1.0560842,-1.6328109,-0.1263041,0.0515324
-1.6284683,-1.2680126,-0.7279686,0.2793595,-0.0532409,0.0422747,0.1321541,-1.6499710,1.3883757,-0.3610845
-1.2422486,-0.3548727,-1.1878079,-0.0592465,0.5661568,0.1106380,0.8410587,-1.4497369,1.5083955,-0.1052105
0.6744859,0.3119091,0.0826511,1.5546270,-0.3318807,0.0657129,1.5479276,0.8880964,0.5420968,0.1803951
0.8826009,1.1558082,-0.7545470,1.3886909,0.4843772,0.0308556,2.4640391,1.1817583,0.0286328,0.0670273
-0.0950505,-0.0023347,-1.6497469,0.7281912,0.0393276,-0.9623140,-2.4538716,-0.0028716,-1.8397987,-0.3787501
1.5160164,2.0886372,1.7102560,-0.4418696,1.2014897,1.6082668,-0.2572725,1.4245261,1.5869324,0.6249224
0.5761041,-0.4478774,0.9706678,1.2330007,-1.2820485,0.3069009,0.5062867,0.8050312,0.4315263,-0.0192253
