2.1171063,-0.6828928,-0.6274744,0.4980647,1.4243479,-0.6730056,-0.1970430,-0.0986392,-1.3321118,-1.2774325
0.8247832,-0.2626930,-0.3297308,0.3060222,0.3311521,-0.3644364,-0.1794745,0.4175479,-0.2933259,0.1688760
0.4832526,1.4862761,1.4519186,-1.5659913,-0.6247301,1.4421316,-0.7984650,-0.2997651,1.6044236,0.1230598
0.3313817,3.0379629,3.0945552,-3.0587485,-4.9310967,2.7813416,-2.4855608,2.4899434,-0.5848633,2.4646379
-0.6565779,0.7039007,0.6821452,-0.8823285,-0.0273191,0.8124325,-0.3216561,0.3064009,0.7310530,0.2229242
0.2450338,-1.0086588,-1.0794861,0.9119900,0.4763656,-0.9490014,-0.3744260,-1.1309863,-0.4595922,-0.6752408
1.2329780,-0.4861477,-0.3678543,0.2319968,1.0816592,-0.3821132,-0.1981583,0.2867387,-0.0746328,-0.9212765
0.4965754,-0.3521261,-0.3781772,0.1302524,0.4046559,-0.2968715,-0.1302088,0.5547064,-0.9884684,0.0896882
1.0292567,3.0313362,3.0981437,-3.1139625,-2.5235704,2.6275545,-2.6003010,2.2363239,1.1130018,-0.1988612
-1.2187882,0.6009313,0.5611392,-0.4110902,-1.5053651,0.5739769,-0.2041261,0.5853498,0.4951490,2.0743102
1.2025539,1.6987295,1.6671690,-1.4908095,0.9779171,1.7277234,-0.7750227,-0.2323172,2.1182909,-1.8196415
-0.9807433,0.7150914,0.6257856,-0.5517794,-0.4092231,0.7024274,-0.2523990,0.4574248,1.0678719,0.6642575
-1.0233631,0.5751522,0.5450448,-0.5399280,-0.9205257,0.6167793,-0.2062960,0.4530528,0.6701022,1.2848277
-1.2632513,0.2027561,0.1839161,-0.2691685,-0.4006787,0.2139787,-0.1688569,1.0610936,-0.2514274,0.8854450
-1.2006533,0.3116910,0.3344629,-0.4487853,1.2836680,0.2536426,-0.1997327,1.1115744,0.1274160,-0.9301277
0.0701612,-1.0130390,-0.9476662,0.8419199,0.0025438,-1.0482599,-0.2993839,-1.2192624,-0.4117157,-0.0182002
