0.4720204,-1.2710285,0.5635460,0.5616130,0.3289284,0.6313422,0.9270612,0.5247728,0.6785840,1.0175465
0.5472640,1.7806898,0.9068141,-0.0038488,0.3030553,0.2359202,0.3365057,1.7100011,0.3056311,0.8941908
0.6948075,0.0178358,0.6189627,0.4622895,0.3497275,1.1108623,0.6906020,0.9002654,0.3330053,0.6326302
-0.9478011,-0.0536060,-0.7412033,-1.0336256,-1.3682597,-1.2315945,-0.5362180,-0.1370277,-0.7208048,-1.5849961
-0.5073386,-1.9458601,1.1614143,0.1381238,0.2853852,0.7284118,1.5348667,-0.0784695,1.3139782,0.6583017
-1.2447529,-1.2085990,-0.7849073,-1.0923617,-1.4122600,-1.0064439,-0.3774808,0.0483225,-0.3929906,-1.2791913
0.6142642,-0.6801961,0.7142775,-0.4303098,-0.2058988,0.3421479,-0.0318003,1.2832433,-0.0016269,1.3491923
0.3236719,-1.2892543,0.8108359,-0.0338366,0.4150393,0.2587319,0.2630701,1.4431598,0.1937550,1.1349141
0.6912938,0.4218204,0.2699018,0.4752101,0.3397728,0.7103485,0.6269991,1.1308871,0.2693675,0.6406867
0.5136744,0.2252677,0.6707159,0.5340810,0.2270900,0.3855791,0.8431712,-0.4681500,2.7542298,1.3427804
0.8942664,-0.3954758,0.5286030,-0.7218847,-0.6728110,0.9281535,-0.0020770,0.5297060,0.0072852,0.7119985
-0.0598147,-0.9523791,1.0555122,0.3858534,0.4308551,0.5946136,1.2494957,0.1007788,1.3828130,1.1333459
-0.2186125,-0.1024491,-0.1803651,-1.0195826,-1.5873114,-0.3611642,-0.3368154,0.2393851,-0.3402548,-0.5191543
-0.1714017,-0.1836661,1.0356428,0.1716921,0.6646278,0.6999726,1.4765220,-0.4850124,1.3420590,0.3633991
-0.7472256,0.8576910,-0.7685936,-1.1059177,-1.3868110,-0.4350943,-0.4454646,-0.0916311,-0.3218420,-0.9511539
0.4723431,-1.1502084,0.7579722,-0.1125805,0.1806162,0.2638718,0.3387108,1.6009794,0.0174295,1.1540889
-0.9163359,-0.1003911,-0.7163100,-1.2480671,-1.3561210,-0.6856197,-0.4257272,0.0993869,-0.2481720,-1.1748760
0.9743754,-0.6197759,0.2682160,-0.4667470,-0.5725683,0.7553244,-0.0749817,1.2275647,-0.1077917,1.1024646
-1.3594034,0.0787968,-1.3330375,-1.3045389,-1.7029872,-1.8881922,-1.5151745,-2.2596589,-1.5649708,-2.3574393
0.3355405,0.8942163,0.8300157,0.1917983,0.7159025,0.4278629,0.4902850,1.3785237,0.2690102,0.8763635
-2.0118662,0.8418545,-1.7633843,-1.4051501,-1.4604752,-1.1116616,-1.2010221,-1.1628071,-1.0529991,-1.6708549
-0.1744167,1.9020076,1.1694723,0.5851331,0.0894734,0.6091820,1.1179027,-0.0332096,1.1984851,1.2698309
0.4030472,0.4161794,0.8304106,-0.4311491,-0.4563018,0.6385399,0.2221234,0.5809254,-0.0034411,1.2720251
0.4250582,-0.8274882,0.4551328,-0.7674411,-1.3087857,0.2574797,-0.1261523,0.6302527,-0.0756256,0.1563186
-1.4994323,-0.9384516,-0.4696577,-0.7559653,-0.9077227,-0.7530405,-1.8040954,-1.4402788,-1.3148156,-1.1119822
-1.3568735,0.0069621,-0.6259766,-1.0497230,-1.4975342,-1.4427416,-1.5984940,-1.9051648,-1.4200999,-1.8466909
-0.5412947,0.5343676,-0.5959847,-1.0255219,-1.3332750,-0.5659678,-0.3175205,0.1668598,-0.4178700,-0.6741751
0.4350658,0.4893198,0.5653036,0.5483166,0.2414713,0.8251834,0.9706780,0.9772297,0.5550210,1.1267398
0.6082612,-0.5761713,0.9238297,-0.6062171,-0.7476519,0.7264835,-0.1136018,0.6098299,0.1306272,1.0970543
-1.5843369,-0.2094561,-1.5392144,-1.3882246,-1.4860206,-1.4280776,-1.1354600,-1.9257193,-2.0263146,-2.0074674
