-1.2023025,1.7700793,-0.4742715,1.5693011,0.9904853,0.5395250,1.1776698,0.7116149,-0.7544921,0.5368379
0.6148456,-0.9173130,0.1114921,-0.6025089,1.6515756,-0.5661569,0.1110239,-0.7928280,0.8431062,-0.6420285
0.8868010,1.0810739,-0.4676903,-1.3410227,0.3307402,-0.7200267,1.2962928,-0.6579070,0.3128155,-0.6185195
1.3558724,0.7024627,-0.7001975,-1.2372988,-1.0920289,-0.4251469,0.1794684,-0.1901567,-0.0922151,-0.4483956
1.3058754,0.1695861,-0.9419734,-0.9480684,-0.2725639,-0.3130874,-0.3095865,-0.0930568,-1.7518511,-0.3328348
-1.3026561,0.3668854,-0.6805478,0.9961765,0.2770209,0.6282784,0.4342677,0.4472504,0.4851741,0.6813990
0.9477099,1.3894201,-0.8073688,-1.5681752,-1.0146654,-0.4961591,0.9732653,-0.6248192,0.2002508,-0.5102123
-0.9756022,-0.9953577,1.4094604,0.4065108,-2.1630920,1.1324525,-1.4731455,1.1577052,-0.4609543,1.3431191
0.1008089,-1.1928949,-0.9245229,-0.2071866,-0.1684634,-0.0188249,-1.8070886,0.2517485,0.1162395,0.0777721
-0.0588658,-0.9219846,1.2180632,-0.4668085,1.9834928,-1.3392632,-0.6537171,-1.7023924,-0.9951540,-1.4174067
-0.4488067,-0.4086551,0.2917938,0.7265280,-1.9732720,0.9690570,0.1818359,0.4559324,1.9861437,0.5512162
-0.0794146,-1.1617622,-0.8764804,0.3287743,0.3744868,-0.0682516,-1.1155826,0.0031991,-1.2414993,-0.0109044
-1.1513683,0.9992957,-0.2546278,1.2482410,0.1975083,0.8156263,0.2446694,1.0739342,-1.9686324,0.8945643
1.3670881,1.2006736,-0.9297928,-1.3883504,-0.7081047,-0.7339383,0.6351662,-0.4829528,0.1267544,-0.5461570
-1.6789819,1.3329940,-0.2908814,1.3975660,0.9821767,1.0492773,0.9293829,0.7521424,-2.0789333,0.8250411
-1.4827127,1.2308115,-0.1890985,1.3475724,0.3801667,0.7556406,1.1582585,0.9552086,0.6599163,0.9015066
-1.2661179,1.4312659,-0.7263833,1.5001320,0.2128242,0.8274275,1.6174797,0.6510715,2.1229741,0.5952120
0.5386173,-0.2868471,1.1255976,-0.6503933,1.0484530,-1.4532536,0.4893068,-1.2486567,-0.0291765,-1.4914706
-0.0223351,-1.4216276,1.5418632,-0.1707700,-1.3873056,1.6990256,-0.8176339,1.5476455,0.7291453,1.6517219
0.7411952,-0.3168257,-0.6725932,-0.7582935,-0.2205763,-0.3203385,-0.3691653,-1.1342951,-0.3357267,-0.5187275
-1.4675769,1.4113528,-0.5907625,1.4160842,1.3801298,0.4395536,1.5480444,0.3471051,0.8373886,0.2773102
0.8698108,0.3848656,-0.0915565,-1.0043335,-0.8853969,-0.3709197,0.9431767,-0.2197168,1.6729518,-0.3803737
-0.4644695,-1.1575213,-1.0107339,0.4840832,0.9817510,0.0814653,-0.6309962,0.0545539,1.1068823,0.0843022
0.0130825,-1.2846766,3.7805612,-0.4224786,-0.4971376,1.9470451,-1.0728764,2.6578437,0.1302478,2.6682278
-1.0111972,0.2967389,-0.0004650,0.9832868,-0.1618325,0.9741829,0.9875231,1.1026576,1.6799647,1.0690447
-1.1002725,0.8261214,-0.7796734,1.1710660,0.1200531,0.6984815,0.9458740,0.5236616,1.3763180,0.5559837
-0.6846283,-1.3962811,2.9656038,0.1627654,1.4106642,1.9084271,-0.6383038,2.2234320,-0.4905088,2.2151084
-0.7427030,-0.1645480,1.8380448,0.8758364,1.4824008,1.7716499,0.8187495,1.0666652,0.1582395,1.6731194
-0.8422644,-0.9220214,-1.1309659,0.5923479,0.0263985,0.3317370,-1.0333613,-0.1165935,-0.4957298,0.1615740
1.3732369,1.2134585,-0.4832025,-1.2547821,0.4421345,-0.8120954,1.1520435,-0.6991608,0.5622130,-0.6031616
0.5927553,-1.0950163,-0.6148296,-0.3736870,0.7130030,-0.3062254,-0.8358626,0.1202225,0.0945627,-0.0565413
0.3317674,-1.1003329,-0.5246383,-0.3729839,1.6598506,-0.4728484,-0.6330820,-0.4991335,-0.5332498,-0.4557143
-0.9386126,0.6588558,-0.1340231,1.2193040,-0.1551529,0.9464474,-0.3439683,1.1053032,-3.5859353,0.9493651
1.2482709,-0.4108574,-0.3348594,-0.7483124,0.5738655,-0.4330435,-0.8000729,-0.1587260,-2.1397919,-0.2582685
-1.8842005,1.2439223,0.3802162,1.5779666,0.9526132,1.1013045,1.5682079,0.8718791,-0.2347710,1.1869728
0.6881822,-1.1278991,-0.6744874,-0.4241486,-0.4830552,-0.1394996,-1.6164998,-0.6000299,-2.6579625,-0.3152726
-1.1024033,0.8832302,-0.1048958,1.1002433,-0.5854800,1.1822777,0.4813845,0.8397297,-0.2382348,0.8396691
-0.9432437,0.0648566,-0.2319787,0.9583142,0.0824179,1.3649896,0.3213994,1.0443976,0.9007184,1.1367120
0.1123583,-1.1352693,-0.5392268,0.2772760,-0.0710957,-0.0603416,-1.5062746,-0.1959059,-0.9158809,-0.1908554
0.7953552,0.0025759,-0.7998679,-0.8305701,0.5916630,-0.3823712,0.2932954,-0.2493816,0.9251563,-0.3126342
0.2454525,-0.2096575,-0.6922535,-0.7103312,0.1302324,-0.2903720,-0.3938019,-0.2194428,0.7365868,-0.2932341
-1.3729229,1.3758352,-0.3990222,1.4029544,0.8581790,0.6567583,1.2655473,0.8001836,0.2342865,0.5549533
0.7657237,0.1471535,-0.1971252,-0.8913554,-1.1359351,-0.2938504,-0.3353792,-0.3292893,-0.4899398,-0.4240527
0.1294590,-1.1365703,-0.9168633,-0.4636544,0.3485338,-0.3180569,-1.0246259,0.0425583,-0.1641812,-0.2241689
0.8734332,-0.9418441,-0.5140727,-0.5521995,1.0906166,-0.5858466,0.3459129,-0.4382281,2.6952578,-0.4616242
0.9750673,0.2158396,-0.7618722,-0.9816062,0.9384231,-0.8443115,0.7311520,-0.5300148,1.1600732,-0.6041240
-1.7116626,1.3901614,1.0619990,1.5948905,1.9829211,1.2894748,2.1745761,0.8716268,1.0066526,1.1795617
0.9136422,0.0513489,-0.4562889,-0.9305612,0.8884409,-0.5971342,-0.2313614,-0.6648377,-1.4274112,-0.6073227
1.0078092,-0.7085563,1.4289664,-0.6281093,0.8111016,-1.3733503,0.0157607,-1.3274591,1.6785088,-1.6627537
0.2576613,-0.9244681,0.4713851,-0.5027989,0.2896259,-1.6223854,-0.3909294,-1.1308679,1.3268232,-1.3627950
-1.3543793,0.6825302,-0.4033231,1.0634621,-0.8366888,0.6425518,0.5639449,0.7305611,0.3693177,0.7266253
-0.1798627,-1.1937168,-0.9585504,0.2954972,0.4799394,0.0383889,-1.0256731,-0.1259413,0.6389378,0.1370909
-1.0264679,-0.0499660,0.3366630,0.8253682,-0.8941221,0.6964829,-0.1388931,1.3748143,-0.0602943,1.1514225
1.0247667,-0.4474046,0.0728573,-0.6429095,1.4264867,-0.7209696,-0.4215554,-1.1863193,-0.4770242,-1.1547353
-0.7084328,-0.9827030,-1.0478283,0.5260534,-0.0909491,0.2911054,-0.6603556,0.3120887,1.6654584,0.2311643
