id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
5,1,2,0,0,0,-9624,0,11,0,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,3,0,0,0,-10235,0,48,0,52.35999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,2,2,0,0,0,-1141,0,11,0,47.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,2,3,0,0,0,-1520,0,42,0,53.959999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,1,0,2044,0,101,0,49.72,0,0.0002297325235932099,0,0,0,0,0,0,0.0005123807639197747,0,0,0,0,0,0,0.5098264340783064,0,0,0,0,0,0
1,1,3,0,1,0,1368,0,101,0,57.92,0,0.003022927778178518,0,0,0,0,0,0,0.001125860786411263,0,0,0,0,0,0,0.4260210353226461,0,0,0,0,0,0
7,4,2,0,0,0,-1026,0,6,0,48.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,4,3,0,0,0,-1585,0,8,0,49.519999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,2,0,1,0,1493,0,2,0,49.480000000000004,0,0.0011486476675855635,0,0,0,0,0,0,0.0010509507486548672,0,0,0,0,0,0,0.5102967065495224,0,0,0,0,0,0
4,5,3,0,1,0,1214,0,4,0,48.32,0,0.045022976569862316,0,0,0,0,0,0,0.022014444385608727,0,0,0,0,0,0,0.47199192941697643,0,0,0,0,0,0
6,4,2,0,0,0,-1322,0,11,0,48.120000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,4,3,0,0,1,-1610,0,7,0,43.120000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,2,1,0,1,-2888,-1150,24,0,45.519999999999996,0,0,0.000399973601742285,0.002069174329290528,0.000399973601742285,-0.0007960009813280614,-6.173444578343357e-05,0.08509053554554545,0,0.0010838551912367841,0.000612918761424895,0.0010838551912367841,0.001798293785337384,4.922022555071429e-05,0.05411291214896629,0,0.7208218721844455,0.7110835001663077,0.7208218721844455,0.7198466114822514,0.5113053396952405,0.6402171047550211
3,3,3,0,0,1,-2167,-1150,25,0,45.08,0,0,0.00391880170054179,0.13648531878577105,-6.859904997556317e-05,0.02351560305945371,-0.00015488491416566994,0.05548358431939676,0,0.0017670227807677712,0.09819017802473358,0.0009250263757252083,0.011248508781080654,0.0002364994384747017,0.04928653250423288,0,0.7004582741379498,0.6530435655409518,0.5099353608903074,0.5380843201996918,0.4550558435282464,0.4705006772580864
0,3,2,0,0,0,-3555,0,2,0,47.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,0,0,-3862,0,5,0,48.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
