-1.2669829,-0.0303257,-0.9615629,0.6345780,-0.4302900,-0.5009644,0.4503642,0.6715481,0.6343344,-0.6079140
0.3463094,0.2008116,-0.8790517,0.0604580,-0.6188832,-0.1697685,0.7247442,0.0931945,0.0352223,0.0414853
-0.4580789,0.2617506,-0.9630258,0.4979908,-0.6769777,-0.3870626,0.4055348,0.2085727,0.1948586,-0.2883259
1.6882443,0.0557541,-1.1955309,0.5969374,-0.9547543,-0.2458425,1.2593191,0.4540306,-0.0366147,-0.2212982
1.9404016,-0.1762349,1.2797430,-1.1297030,2.7024722,1.7489825,-2.0871167,-1.4265326,-2.0611410,1.8164379
0.6697566,-0.0310597,0.0496733,-0.0607595,1.1121923,0.6656021,-0.1622079,-0.3677952,1.5363696,-1.5802871
-0.5258313,0.0118437,-0.3437674,-0.0557474,0.5156209,0.1844384,-0.5378108,-0.3214287,-1.1687341,1.1631585
0.7961398,-0.0222156,-0.4954880,-0.3232969,0.4057641,0.0682705,0.3034691,0.1053349,1.1841945,-1.1262278
1.6529813,0.2544645,-1.0504081,0.9590633,-0.1035461,-0.5787703,1.2336344,0.6610121,0.4805956,-0.4388218
2.2194769,-0.3338966,-1.0525326,0.2168799,-0.6344059,-0.6584937,1.2226620,0.4558313,-0.1343368,0.0406663
-0.2728946,0.3273930,-0.9460435,0.1407062,-0.3617760,-0.4495271,0.3210465,0.6526930,0.7203595,-0.7788155
-0.7017062,-0.1930581,-0.7080863,0.3893306,-0.1367157,-0.2839155,0.2243766,0.5369369,0.9297451,-0.7772367
1.7378956,0.2063889,-0.9153823,0.3364764,-0.6068202,-0.5007094,1.2189364,0.3526203,0.1670721,-0.6479475
-0.3487606,-0.0336469,-0.7570497,0.3662939,-0.4076830,-0.0976680,0.3757528,0.3081096,-0.7119585,0.7108624
-0.1712799,0.1624864,-0.9882774,0.6216340,-0.8556394,-0.3541870,0.5644670,0.2595018,-0.3003845,0.5507971
-1.1757517,-0.4484045,-0.3643853,-0.1338353,0.1854596,0.1259004,-0.3323212,0.3936648,-0.9870080,0.6936849
0.1296767,0.9497879,2.3461422,-3.2890428,4.0497568,3.7390526,-3.8129089,-3.4142572,2.7621261,-2.8066514
0.4661743,-0.2106857,-0.9678083,0.5447985,-0.6999034,-0.1536380,0.7107605,0.2622722,0.6410669,-0.7127469
0.0077230,-0.2797834,-0.4118327,0.0420461,0.0223554,-0.1138534,-0.6054105,0.1544370,-0.9589077,1.1430861
0.4788709,-0.1693571,-0.3850626,-0.2986803,0.3864561,0.1072387,0.1180658,0.1095868,-1.1469109,1.2145957
1.0558269,-0.2725888,-0.8266684,0.5659879,-0.3685501,-0.1500209,0.8313438,0.5790406,-0.2342823,0.3827290
0.6710733,0.1907071,-0.8501872,0.2348553,0.0474320,-0.2960796,0.6346905,0.5986953,-0.6340476,0.7014717
1.6846876,0.0541865,-0.7551309,0.3980496,-0.2462492,-0.2147403,0.4809357,0.2827066,0.8459780,-0.6361983
-0.6295616,0.0157772,-1.2029764,0.7795702,-0.6240915,-0.3764863,0.2698051,0.2526096,-0.0856146,0.4532745
0.9078388,-0.1926132,-0.8672477,0.0340329,-0.3675465,-0.1774511,0.7592041,0.0238867,0.6051163,0.0301361
-0.0076474,-0.2464503,-0.8009828,0.4042338,-0.1996455,-0.3323262,0.2751809,0.4500496,0.8959782,-0.9356005
0.3027145,0.1031993,-0.9800795,0.5735904,-0.0360744,-0.0099201,0.6808477,0.3342717,-0.5043683,0.9980375
-0.5489391,-0.4575818,-1.0754042,0.2103143,-0.1476336,-0.3363882,0.2115050,0.2671388,-0.6238475,0.7343407
0.5031890,-0.3350928,-0.8835914,0.2692336,-0.7714991,-0.1580202,0.8008663,0.5188467,0.2763054,0.0749716
-0.5361354,-0.0176635,-0.9557130,0.3362243,-0.8613226,-0.1963516,0.5664800,0.4706218,0.2275360,0.0131670
-0.5716536,-0.4018114,-0.9132302,0.2785159,-0.2198226,-0.0528604,-0.0421568,0.0981957,0.8997198,-0.6422149
-1.1330514,0.1780555,-0.9152626,0.5189067,-0.5967032,-0.1834167,0.2303900,0.4049094,-0.3850834,0.4574479
