-0.4597955,0.0818689,-0.5651209,0.1820340,0.7415505,-0.3534568,-0.4781763,0.6360544,0.1308071,2.5471215
1.1169682,-0.0087154,2.0922114,1.9945321,-0.0367038,-0.0143203,0.1055038,-1.3696879,2.0631620,-0.2414765
0.6378488,0.0295720,0.8135275,3.6236737,0.2775646,1.2149455,1.1994951,0.1403258,0.3299570,2.4822886
0.6257912,-0.0363706,1.3273137,2.8906651,-0.3170515,0.6661440,1.9582902,-0.1367048,1.1497431,0.0732227
0.8668503,-0.0169170,1.6330456,2.7976026,-0.1600693,0.4526764,1.1814679,-1.0562247,1.7885139,-0.2901639
-0.8352309,-0.1693336,-1.9132416,-2.3679710,-0.9463146,-1.6623201,-0.8630256,-1.6700351,-1.6876334,-1.0684256
0.9232063,-0.0056839,1.4412893,3.1771121,-0.0854534,0.5966074,1.6417839,-0.5085818,1.3761748,0.2964625
-0.4025965,0.0748505,0.4106768,1.3818507,0.7063000,-0.2864736,0.0947105,0.4090764,0.4060350,2.7303291
0.8765086,0.0150792,1.5632509,3.1340965,0.1096119,0.9912470,1.8213784,0.1902422,0.8963657,1.4095111
-0.8883844,-0.1385556,-1.6694972,-2.0751034,-0.9561503,-1.6460009,-1.0910918,-1.4071607,-1.6910085,-0.6995232
-0.4826487,-0.2504690,-1.6767616,-1.4868192,-0.7615552,-1.6910350,-1.2359118,-0.4478302,-1.5421637,-2.0883158
-0.4894526,0.0986588,0.2239092,0.8327745,0.7350125,-0.1329717,0.3688519,0.7426219,0.4259706,2.2941849
0.8726249,0.0002752,1.1233204,3.6433362,-0.0487876,0.8196891,1.6943615,-0.0420949,1.1820588,0.6950094
0.8840015,0.0131003,1.0675375,3.6914014,0.1664839,0.6796085,1.7659258,0.1049740,1.3529751,1.0548220
-0.2180377,-0.0723291,-0.8820279,-0.9198705,-0.5833826,-1.0643578,-1.0215999,1.5356460,-0.1421045,0.8782148
-0.1422565,0.0625613,0.6249537,1.1316631,0.6170265,0.3845859,1.3596210,1.3429578,0.5334772,2.4392557
0.6984648,-0.0283932,0.7443530,3.5624106,-0.2940088,0.7603005,1.7742617,0.0578289,0.9876650,0.3936944
0.0988467,0.0651613,0.9070656,1.7696568,0.5496766,0.8021582,1.1209084,0.9944294,0.1163639,2.8003374
-0.9244552,-0.1486991,-1.9406214,-2.0345807,-0.9313193,-1.4766437,-1.4582839,-1.5303544,-1.5781021,-0.8703470
-0.8854785,-0.1536703,-1.7045281,-2.8835127,-0.9673216,-1.6249431,-0.7826759,-1.7661785,-1.8746301,-1.2762243
1.0380214,-0.0035862,1.5292896,3.1835999,0.0144965,0.1798013,0.4635585,-0.7026549,1.9278860,0.2092995
0.8932804,0.0147576,1.3811718,2.9425729,0.1404635,0.7714957,2.0569212,0.2950508,1.1937521,1.4112610
-0.6264190,0.0878393,0.3490263,1.3798208,0.7630799,-0.1316634,0.3523797,0.1936208,0.5298019,2.3015168
