-1.5577703,-0.0313123,0.0913089,-0.8357800,-0.0154877,0.1156784,-2.2005790,-0.0427279,-0.2882508,-0.0948215
-0.5210868,0.4398406,0.4433355,0.2762363,-0.4751734,0.2955420,-0.5710415,-0.3350599,-0.5168200,-0.3795849
-0.3795417,1.5718275,1.7193846,-1.2926664,-2.0218808,1.3731784,-0.4922619,-1.6491174,-1.2327730,-1.8177152
0.3108238,0.2590492,0.1999395,-0.9499843,-0.1088026,0.2264053,0.6462703,-0.5731350,-0.2585682,-0.2786122
0.0612624,0.3546351,0.3124724,0.4477341,-0.5308053,0.2768627,0.1024868,-0.3615162,-0.2295210,-0.5504222
0.3213486,1.2117656,1.0132642,0.5265899,-1.3223351,0.7292288,0.5576789,-0.9289395,-0.6513829,-1.1927614
-0.2588465,0.3239870,0.4013882,-0.0030129,-0.0002652,0.2116517,-0.4630368,-0.1344887,-0.0549459,-0.2337029
-0.1784317,1.4822420,1.5460908,0.8335518,-1.6215981,1.1535968,0.0684600,-1.3552694,-1.0626487,-1.5016957
0.7564839,0.1997799,0.1972131,1.4356247,-0.1896055,0.0277987,1.1095860,0.1320399,0.0490899,-0.0884811
-0.5534213,-0.6684791,-0.2947321,-0.4277768,0.5963037,-0.4000468,-0.9961077,0.8330106,0.2357941,0.6972471
0.9380798,-0.4968724,-0.5434328,-0.1701986,0.4576778,-0.3879481,1.6082939,0.3026641,0.3399159,0.3324670
-0.6555960,0.8722983,1.2126999,2.3282397,-0.8992194,0.6968692,-0.7856974,-1.0830281,-0.8354652,-1.0714401
0.3546089,-0.3157499,-0.3272940,-1.4897107,-0.0393295,-0.3728568,0.6423167,0.1505980,0.5614386,0.0728264
-0.1629568,1.8471353,1.6248293,-1.8362308,-1.2582092,1.5118810,-0.3487418,-1.7945473,-1.6259471,-1.5144447
0.4112175,-0.7380938,-1.0833440,0.3608389,0.9014101,-0.5083868,0.8963635,0.7720165,0.3327618,0.8379400
-0.8538989,-0.2669115,-0.2087271,1.2616202,-0.0755689,-0.2969096,-1.2094241,0.0415876,0.4287362,-0.0618141
0.9456015,0.1127402,-0.3003019,2.5140830,-0.0625176,0.1417730,1.4241658,0.0982979,0.0188721,-0.1170472
-0.8944199,-1.4613632,-1.2369964,0.9662257,1.1825724,-1.0720079,-1.0833535,1.2881538,0.8765772,1.1714369
-1.0308779,-0.0335607,0.2643226,-0.9033879,0.5678853,-0.0278429,-1.3811355,-0.5574216,-0.1283665,-0.0268625
0.5958289,-0.5420767,-0.5138216,-1.1647473,0.5054207,-0.3606271,0.8877831,1.0398688,0.4060908,0.7925654
-0.9470294,-0.3647591,-0.2490769,-0.1565959,0.4013545,-0.5948402,-1.5564980,0.7409374,0.5196660,0.4027531
0.8793294,-1.1384423,-1.2805421,0.6599979,1.2862613,-0.9952281,1.1637994,1.7198461,1.1593958,1.2965227
-0.5317167,0.8819530,1.0453982,-0.2169910,-0.8080314,0.6096935,-0.8431053,-1.0066564,-0.6206341,-0.9091224
-0.1381278,0.6861935,0.7988403,-0.1751510,-0.4339642,0.5932730,-0.1917963,-0.3938662,-0.4192827,-0.5787125
0.3572022,-0.8822634,-0.9278453,0.0970855,1.0639683,-0.5728606,0.2612747,1.1238318,0.5869588,1.0617378
-0.8426789,0.2428640,0.7764549,-1.0942412,-0.2492292,0.1494910,-1.1094066,0.0518003,0.0305167,-0.1650855
-1.0198271,1.5959524,1.8729157,0.6765979,-1.8422917,1.1788939,-1.6114904,-1.7962097,-1.1517697,-1.7151589
0.4724170,-1.1406235,-1.1179728,-0.4018863,0.7499796,-0.7101533,0.9147403,1.1404883,0.7525908,0.8943196
0.3169141,0.0669701,0.0762773,-0.8365556,-0.0952259,-0.1394299,0.5827735,-0.7390260,-0.0207698,-0.3612425
-0.1713547,0.3625910,0.7376766,0.2595225,-0.3504976,0.3772218,-0.0803501,-0.1138261,-0.6363576,-0.2026760
-0.7320431,-2.1066974,-1.6285218,-0.0739496,2.1935874,-1.5064112,-1.0617991,2.2791628,1.5912421,2.2988368
0.2161655,-0.1030417,-0.1813312,0.6287456,-0.0699191,0.0607920,0.3365560,0.2802271,-0.1273008,0.0343173
0.3138949,-0.8291724,-0.6896130,0.9273947,0.8265952,-0.5826461,0.3999026,0.8771379,0.6854243,0.9610373
-0.4228022,0.2707552,0.3941609,-1.5607756,-0.0011236,0.3360524,-0.4021070,-0.2862662,-0.5719922,-0.2703307
1.0629047,-0.5053429,-0.6284316,-0.8530757,0.6847533,-0.2497279,1.1928784,0.7721059,0.1860120,0.6531771
-0.0372472,-0.2141879,-0.1169493,0.0897347,0.1345716,-0.2799139,-0.0896703,0.6676568,0.0832708,0.3631944
0.2131270,-0.2363654,-0.3047760,-0.5079055,-0.1237705,-0.2014886,0.5036682,0.0800515,0.2900288,0.0372826
0.4806677,-0.3407363,-0.4421731,0.8339310,0.7043480,-0.2907386,0.4477473,0.3011844,0.3597787,0.5315575
-0.8259791,0.8785108,1.2263198,0.0247014,-0.7115413,0.4656561,-1.0832536,-0.9647040,-0.5553273,-0.7721038
-0.5934116,0.0850302,0.0610921,1.3580066,0.4206080,0.3465959,-0.7378517,-0.0106224,-0.1714491,0.1366325
0.1026536,1.4664226,1.3465696,0.5687500,-0.9215695,1.0829347,-0.1197425,-1.0640297,-0.8745863,-1.0616185
-0.4761864,0.5385289,0.5499568,0.0946834,-0.6580556,0.2157674,-0.6294331,-0.9990571,-0.0626657,-0.8800683
-0.3214559,-0.0828652,-0.2019860,0.7925103,-0.1450681,-0.0927774,-0.3469753,0.0805676,0.0136410,0.0307761
-0.5116844,-0.3594381,0.1437962,-0.0109060,0.3218337,-0.3357584,-0.8345464,0.3383004,0.5875033,0.2929126
-0.8891209,-0.8600151,-0.6451629,0.1783369,0.8350704,-0.2229999,-1.2542877,1.3863744,0.2466769,0.9493614
-0.2748064,-0.3468398,-0.1081468,0.9290096,0.6842524,-0.2709540,-0.3701928,0.3322917,0.1691258,0.4528964
-0.6002116,-0.4731810,-0.4153342,-0.1583557,0.5484047,-0.5356941,-1.1878364,0.7957532,0.7350460,0.4791746
0.5261950,-0.6345111,-0.6798602,1.4841963,0.6148796,-0.5505374,0.8982599,0.7201968,0.4732181,0.7441206
-0.4072008,0.7975937,0.8940470,-1.6189224,-0.8800514,0.4700169,-0.8113172,-0.9434557,-0.5498641,-0.9189164
0.3757118,0.8453726,0.5092237,1.1766074,-0.9040104,0.5642636,0.6569440,-0.9684369,-0.5295100,-0.8772934
-0.6513704,-1.3866112,-1.1648865,2.6642334,1.4529087,-0.8825814,-0.7694204,1.2678306,0.9341944,1.3671047
0.6620498,-1.3470571,-1.1650545,1.0541210,1.1106495,-0.8493713,0.5589867,1.0392307,0.8250933,1.1090659
0.1303284,-0.6633256,-0.4786986,0.9528583,0.2616231,-0.6156271,0.2581970,0.8704621,0.4873825,0.5419957
-0.6925060,-1.5806166,-1.3041993,-0.0219370,2.0514975,-1.2495344,-1.2000424,1.0834059,1.0589878,1.6585034
0.6196939,0.8231693,0.7055916,-1.9439138,-0.8727855,0.4392940,0.9588119,-0.7308920,-0.7046543,-0.8137797
0.1207139,-0.0418961,-0.2153908,-1.0838270,-0.1657640,-0.0996030,0.1550052,0.0605719,0.1812966,-0.0877448
-1.2637594,0.3471909,0.6559186,0.8140325,0.0738131,0.2430290,-1.8914805,-0.3563412,-0.2923904,-0.1678735
-0.4367116,0.9988250,1.1165506,-0.7351919,-0.9775334,0.8861754,-0.5563931,-0.7610114,-0.7368605,-1.0151640
0.4981318,-0.8303177,-1.3173609,-0.1001267,0.8300515,-0.4569208,0.4978829,0.7554759,0.3527933,0.7880027
-0.1480315,0.2084751,0.1075257,0.4117388,-0.3873034,0.2570475,-0.2282782,-0.3526722,-0.2490115,-0.3517464
0.9206633,-0.7169631,-0.7645666,-1.9306651,0.7965569,-0.6409009,1.3357710,1.1733179,0.5930414,0.7905832
0.2388057,-0.6754888,-0.3543698,-0.8206545,0.3731851,-0.5755790,0.3013680,0.2712842,0.6076724,0.3266536
1.0672893,-0.1061481,-0.0799331,-0.8301146,0.2439838,-0.0952323,1.0147260,-0.0799154,0.1721116,0.2368290
-0.6834347,-1.5506201,-1.3005556,0.2420831,1.7926256,-1.0698804,-0.9647588,1.2510162,1.1591437,1.5677282
0.2142169,2.0399341,1.8063895,1.4648490,-2.5284793,1.3522959,0.4738210,-1.4651803,-1.6186353,-2.0316777
0.6811550,1.5093797,1.7870554,0.7442610,-1.1882700,1.0887252,1.4016865,-0.7889049,-1.0118595,-1.1309169
0.0948384,-0.6562213,-0.5744417,-0.5349302,0.3699058,-0.6964364,0.0063892,0.9397237,0.7802240,0.6187364
1.0906940,-1.1721479,-1.1257704,-1.7284008,0.8603498,-0.6069245,1.6919789,1.0063899,0.7678803,1.0173859
