0.9536174,0.6262989,-0.6172831,-2.0913033,-0.5182369,0.7675557,-1.0580879,1.1042906,0.4726282,1.1218715
-0.8804592,-0.3038505,-0.4840466,-0.1085019,0.4246157,-0.5577869,0.7567777,0.4239257,-0.6027465,-0.8808417
1.3154741,1.3001641,-1.0829517,-1.4762692,-1.1689272,1.3286863,0.2653615,1.3029069,1.2438167,1.3634365
1.9911572,2.3465031,0.7589515,-0.1320948,-2.3002641,2.2526235,-0.7042523,-0.5251644,2.3117088,2.1418739
0.2459994,0.1437884,0.2611267,0.2767226,-0.2538203,0.2277250,-0.4805952,-0.4041620,0.2178334,0.2060738
0.4845738,0.7097286,1.9084918,1.4595098,-0.7260154,0.6143318,-0.9026819,-1.8634655,0.6180067,0.2967547
1.5637684,1.5919018,-0.0193689,0.5978426,-1.8635761,1.6271172,0.9206785,0.1134148,1.3212479,1.4275532
1.9154241,1.7092980,0.5291924,-0.8198768,-1.6703265,1.7733336,-1.2006175,-0.3638810,1.8686432,1.7237730
-0.4367788,-0.4560744,-0.0165165,-0.1880784,0.4408385,-0.2468320,-0.0738167,0.1086595,-0.3575650,-0.2445341
0.1569224,-0.1038189,0.7545580,0.9712439,0.0593132,-0.0120382,-0.1049639,-0.8666100,-0.2171353,-0.0056061
-2.7481266,-2.4427292,0.7264769,0.2356077,2.3517700,-2.1727033,-0.1765200,-0.7257648,-1.8691387,-2.4659585
-0.2016494,-0.4361043,-0.4524033,-0.6377038,0.2853995,-0.3398341,-0.4254229,0.1736184,-0.5687913,-0.1218688
-1.0274658,-0.8392321,-1.0824973,-0.9454700,0.8533800,-0.8468681,0.9296604,1.2484543,-0.6654236,-0.8427111
0.6302294,0.2731740,0.2709692,1.2689426,-0.4028673,0.3460916,0.5291040,-0.4549602,0.3592475,0.6993623
-0.2290310,0.0008713,-0.0403325,-0.4262598,-0.3107397,0.0526013,-0.3334547,0.2223828,-0.0513713,-0.1710103
1.3704948,1.4972851,2.0363841,1.6034717,-1.5061396,1.5205259,-1.4065248,-2.0623443,1.7175317,1.3026653
-2.2625182,-2.1199940,0.8733818,0.4299618,2.5017774,-2.4587310,-0.9167486,-1.0353597,-2.5221296,-2.0156796
-0.2747610,-0.4601583,-1.3831516,-1.7381078,0.6884514,-0.5416704,0.8122246,1.4584408,-0.7909417,-0.1311557
-1.6437570,-1.7171546,-0.0851921,0.3324534,1.6484410,-1.5243255,0.7840109,0.0598797,-1.3197805,-1.6207316
0.3056873,-0.3120648,0.3039081,0.4354301,-0.2927510,0.1449027,-0.0926416,-0.4730629,0.2275122,-0.0356635
-0.8756238,-0.3154799,1.2642105,0.4408411,0.5226564,-0.6627087,-0.9583641,-0.9587121,-0.5502464,-0.9701009
1.2206331,1.4067581,0.8469284,0.8370099,-1.5029177,1.4630471,-0.3974935,-0.7904738,1.7539167,1.2129942
-0.5683207,-0.2179083,0.5751750,-0.7096512,0.4194403,-0.3448274,-1.4274528,-0.5671184,-0.5102319,-0.5553835
0.3823939,0.9779555,-0.8292787,0.3689782,-0.4062486,0.5727614,1.4732628,0.5391158,0.7063589,0.2939969
-0.9478430,-0.5380820,0.0196559,0.3542785,0.7455812,-0.8537587,0.0594905,-0.0494588,-0.5798272,-0.6561596
-0.9701714,-1.7817006,0.3030329,0.4795820,1.4976071,-1.2397007,0.3990068,-0.2235669,-1.3160419,-1.0262327
0.2322553,-0.1091008,-1.4053854,-1.2493417,-0.0574893,0.1742823,0.4366218,1.3445056,-0.0030144,0.3975421
0.1256808,0.4420150,1.7955705,0.7764554,-0.1414364,0.3308163,-1.4307330,-1.5692868,0.1794129,0.2499599
-0.8215961,-0.7413995,1.4252449,0.5393897,0.5705369,-0.8316304,-1.2828226,-1.4378273,-0.9910587,-0.5834158
-0.1212296,0.0487764,0.3132143,0.7646282,-0.0042378,-0.1464465,0.1410061,-0.4797196,-0.1292378,-0.0742905
0.6155479,0.4820629,-0.6401886,-0.5622789,-0.4369108,0.5519082,0.3715696,0.5742591,0.5153098,0.3147566
-0.7367506,-0.9028547,-0.2009208,0.3388173,0.6660012,-0.7669399,0.6167198,0.1159308,-0.7549030,-0.7588794
-1.9718329,-2.3339811,-1.0045982,0.8501417,2.1974864,-1.9362830,1.6646810,0.6196375,-2.0785124,-1.9996241
0.8851357,1.2705334,-0.0840147,1.9532766,-1.2365272,1.1139494,1.3460914,-0.5524941,1.2491646,1.2907754
0.9057051,0.6925041,0.8153258,1.6547186,-0.6384427,0.8092676,0.3507206,-1.1969326,0.6315017,0.7779370
-1.4484442,-2.0011447,0.7081829,-0.4212430,1.3458585,-1.3784299,-1.3573917,-0.5387516,-1.8867924,-0.9870505
-1.3017536,-0.6832490,-0.4469007,0.0353301,0.7023044,-0.7319174,0.6381443,-0.0440020,-0.5730263,-1.0692947
0.5081336,0.6278892,-0.5739192,-0.5161467,-0.5906496,0.6646946,-0.0158747,0.5801574,0.5134049,0.6430816
-0.1823438,-0.3791870,-0.4887955,-1.2433447,0.4218311,-0.4542706,-0.9618810,0.7089559,-0.5809440,-0.2041026
-1.2802583,-1.1051288,-0.1088147,-0.4107244,1.2076782,-1.2444800,-0.7211942,0.3908616,-1.1599550,-1.1694947
0.6243543,0.4679902,-0.2966854,-0.5018509,-0.6436000,0.7446526,-0.1991788,0.3373684,0.5868437,0.5668838
1.8535760,1.9380987,-0.8429112,-1.7254506,-2.0622993,2.0456135,-0.9617080,0.9965840,1.9038569,1.9070404
-1.1846525,-1.1823449,0.5836687,0.8795585,1.4676340,-1.2654672,0.3631824,-0.9837129,-1.1356821,-1.3798955
0.1790410,0.3984044,-0.8249555,0.0408069,-0.2821270,0.2911378,1.0384252,0.5363322,0.3490712,0.3533737
