0.0837380,1.2640173,-0.2602499,-0.6369690,0.1064953,0.2028983,-1.1018046,510.3250390,-1472.3042046,10.2435900
-0.0090991,0.0299671,0.0205310,0.0471094,-0.0870693,0.0037713,-0.1209782,2.5349202,-10.9866868,-0.5151874
0.0920966,0.8342894,0.1184329,-0.5235133,-0.1647760,0.0461458,-1.4558543,507.5033865,-1021.7688970,10.2398942
0.1403365,0.9442965,0.0846072,-0.5673080,0.0772293,0.0196923,-0.8675607,169.6622392,-457.5177038,7.9989684
0.1359592,0.7505260,-0.0876010,-0.4869359,0.0687579,0.0224147,-0.6098114,36.3009436,-677.0343322,5.7281702
-0.1021221,0.5129886,0.0721553,0.4353348,0.0350992,0.0144289,-0.5005299,11.4434883,-252.9764999,3.7281193
-0.0388756,-0.0080754,0.0034364,0.1989468,-0.1885456,0.0059310,-0.7203635,59.3979881,-329.6740932,3.5902435
-0.0141853,0.0075177,-0.1360661,0.0207870,0.0888400,0.0555662,0.2523316,-123.0545672,-53.4610595,-1.5799184
0.0409048,0.1801769,0.1129238,-0.1754579,-0.1270285,0.0386664,-0.4903559,4.0418857,-238.3235289,2.8040829
0.0203179,-0.0035295,0.0192961,-0.0788586,0.1215019,-0.0023232,0.2617433,-74.7726196,205.9077905,-1.0184035
-0.0402582,0.0832701,-0.0689476,0.1603303,0.0114116,0.0132793,-0.0400808,-115.0493476,-154.7407327,1.0859707
0.1261590,0.7260422,-0.0380265,-0.5109206,0.0424301,0.0044506,-0.7872068,258.8198800,-926.6364453,5.5748922
-0.1088243,0.6308547,0.0575255,0.4816432,-0.2038865,0.0116896,-1.3322196,252.3705990,-614.3288507,8.2815517
-0.0673449,0.2291949,-0.0155241,0.2794898,-0.0551294,0.0008341,-0.4369711,5.9280514,-172.1722482,2.6923697
-0.0969630,0.6510812,0.0519590,0.4366489,0.0435150,0.0068806,-0.5314049,41.4537522,186.1760773,4.2242042
-0.0228894,0.0856025,0.1431693,0.0010721,-0.0998185,0.0564356,-0.2929925,-115.5712521,251.4548561,0.6444218
0.1550858,2.1667578,0.1753775,-0.8528793,0.0322501,0.0929269,-2.2224210,1571.9580606,-4455.9650255,19.3176876
-0.0454910,0.1094882,0.0321247,0.1861684,-0.1086092,0.0101115,-0.3816740,33.0293748,-280.6383333,2.0599762
0.0016738,0.0265073,0.0930483,-0.0127526,-0.0918252,0.0211833,-0.2453841,32.6311437,-136.8394938,2.5923314
-0.1890689,1.8004031,0.0066291,0.7909693,0.1333131,0.0000488,-1.7022142,859.2127873,-2548.4537481,13.9802023
0.0735034,0.3722963,0.0160882,-0.3497770,0.1264188,0.0010804,-0.0315677,-37.3552563,13.9486741,0.9374711
0.0909242,0.4048759,0.0974588,-0.3877476,0.0007518,0.0321516,-0.5570096,-14.6105814,130.5008849,3.3735037
-0.0034436,0.0128083,0.0743075,-0.0672320,-0.0708361,0.0191279,-0.2097797,-31.4118742,131.0997408,-0.0187302
-0.0386416,0.0526339,-0.0025699,0.1354831,-0.1046675,-0.0003129,-0.3725538,115.0467289,-453.7470600,2.6061987
0.0721558,0.5975663,0.1364862,-0.4398856,0.0586848,0.0600964,-0.5406480,70.3377384,-455.4640442,5.3101430
-0.0851831,0.3291605,-0.0852526,0.3418441,-0.1294340,0.0217796,-0.7738271,69.0500327,-459.5827378,3.9809404
-0.1451842,0.9850836,0.0286578,0.6014013,0.0674382,-0.0046328,-1.0159583,275.8634653,-779.2050150,8.6876918
-0.0965228,0.4962533,0.0252754,0.4308133,0.0683944,-0.0067844,-0.3465788,-20.0845098,102.2806532,3.1886156
0.0360220,0.0820852,-0.0171153,-0.0870624,-0.2413121,0.0019427,-0.6926938,156.4317000,-456.1729465,3.9801663
0.0405411,0.1607647,0.0792079,-0.2578901,-0.0300291,0.0185374,-0.3555425,-137.2865016,438.7786008,1.9203143
-0.0324894,-0.0017222,0.0597434,0.0557740,0.2703971,0.0150182,0.8105010,37.2269535,-467.7469032,-3.5026991
-0.1272110,0.9430282,-0.0435138,0.5838458,0.0697381,0.0072136,-0.9466371,200.3487440,-323.0306983,7.8610750
-0.0489490,0.2471241,-0.0733154,0.2112520,0.0009045,0.0198989,-0.2591938,20.6494876,89.0266003,1.7631202
0.0465690,0.2655235,0.1573749,-0.2996354,-0.0397503,0.0731421,-0.3103223,84.5036314,-10.1125268,3.4137539
0.0196279,0.0181738,-0.0714641,-0.0088272,0.0369575,0.0217488,0.1339872,93.5698744,-128.8442240,-0.4665985
-0.1495056,0.8627869,-0.1264969,0.5664405,-0.0722339,0.0489996,-1.2153623,374.1569431,-1366.4338409,8.6252986
0.0596154,0.2757158,-0.1217388,-0.3350983,-0.0504068,0.0435462,-0.4039124,14.9236874,-329.3446686,2.0289706
-0.0133840,0.0312005,-0.0029077,0.0380099,-0.1254399,-0.0002610,-0.4085402,-87.6504225,66.1204082,1.3916943
0.0015705,0.0663813,-0.1662901,-0.0819432,0.0553154,0.0803870,0.1430286,-92.6710681,387.4151856,-0.7680149
0.1423581,1.2537609,0.1202421,-0.6678727,-0.0679079,0.0437075,-1.5781619,555.9407815,-1729.8341774,12.1098373
0.0012044,0.0257318,0.0484272,0.0128541,0.0264731,0.0110283,-0.0026969,38.0260889,170.1787050,-0.3407424
-0.0935501,0.6227015,0.0256545,0.4602007,-0.0588662,-0.0034344,-0.8249423,80.3379067,-462.9738216,6.6088204
-0.0222887,0.0882722,-0.1563865,0.0636687,0.0095033,0.0752634,-0.0442363,36.7525201,-101.2709533,0.5372890
-0.0129996,-0.0462292,0.0689384,-0.0053709,-0.1195574,0.0163391,-0.3046027,60.2709527,43.1714334,0.2323960
0.0862019,0.5623960,-0.0536174,-0.4146851,0.0338603,0.0020928,-0.5590960,342.1759263,-727.6080983,3.9985471
0.1396381,0.9626049,0.0241568,-0.5763623,-0.0045024,-0.0041255,-0.9745878,285.5520984,-918.8943081,7.8587005
0.0207990,0.0034182,0.0344175,-0.0941629,-0.0827637,0.0065081,-0.2584604,26.6727565,35.9684060,1.2493154
-0.0441307,0.1628183,-0.0199115,0.1897223,-0.0108899,-0.0058759,-0.0897047,84.2321648,-413.3816369,1.1239559
-0.0298742,0.0172283,0.0519081,0.1079888,0.0388879,0.0097502,0.0404804,-9.2682566,-254.3064152,0.2181163
0.0031126,-0.1094156,0.1383931,-0.0707936,0.0841230,0.0547469,0.2073290,65.2419241,-17.5945623,-1.5725882
0.0528115,0.1492895,-0.0589726,-0.2450839,-0.1092764,0.0102528,-0.5004089,15.1995065,-328.3826996,3.9511167
-0.0468703,0.0810610,0.1809706,0.0598666,0.2001136,0.0972062,0.5755161,42.0422406,-421.7402294,-1.9099847
0.0084608,0.0125435,0.1065870,-0.0833672,0.0010368,0.0369012,-0.0620006,168.1815044,-708.3085895,0.5875829
0.0849388,0.3059843,-0.0239030,-0.3432128,0.0058836,-0.0037605,-0.5297075,153.4606461,-382.4805031,2.0825844
0.0490761,0.2002834,0.0145280,-0.2760453,-0.1024771,-0.0039006,-0.5101080,99.6508086,-726.8642038,2.4062742
0.0548668,0.1968097,0.0768946,-0.2147323,-0.0508668,0.0177826,-0.3554701,42.5607488,-493.4271612,2.7087773
-0.0994422,0.2682411,0.0108811,0.4025912,0.0113410,-0.0048157,-0.4633898,102.1424816,42.5543982,3.4379174
-0.1178335,0.7880977,-0.0707003,0.5308305,0.1042337,0.0186785,-0.6476836,55.9051228,15.7299103,6.0243899
-0.0185841,0.0507709,0.0630462,0.0762174,-0.0265563,0.0109096,-0.1262398,30.4405037,36.8068191,1.9844843
0.0797491,0.2754891,-0.0897507,-0.3519508,-0.0170925,0.0241514,-0.3754692,82.6933826,-334.3722624,3.5161057
-0.0408180,0.0986899,-0.0621984,0.1795392,0.2055174,0.0073320,0.4437962,104.8849793,-3.8068458,-1.3565446
-0.0345489,0.1074610,-0.0629812,0.1294227,0.1079823,0.0101979,0.3687391,30.0552988,-191.7834751,-1.1830176
-0.0959729,0.4807464,0.0097962,0.3914996,0.1319333,0.0030732,-0.0973596,21.9720929,462.1258646,1.4186082
0.0645623,0.1773421,-0.0486087,-0.2732872,0.0377718,0.0081593,-0.1162298,49.0052675,-266.1769617,0.4962557
-0.0699214,0.3389902,-0.0749317,0.3278475,-0.0709320,0.0183365,-0.4513256,-69.8098167,-4.5583559,3.0305393
-0.0316168,0.0258151,0.1393602,0.0508940,0.0149204,0.0589049,-0.0332632,-62.7358823,317.1798063,-0.4906834
-0.2027023,1.8120280,0.1006197,0.7975048,0.1268098,0.0282709,-1.7692867,1093.7947209,-2684.1646073,14.9715195
0.0447151,0.1998759,0.0475114,-0.2405266,0.0621110,0.0117162,-0.0746561,42.4044580,-62.5928250,-0.0779726
-0.0030260,0.0266556,-0.0862731,-0.0202534,-0.1860313,0.0210413,-0.4495738,-41.4095964,268.4833161,2.7008677
0.0315277,0.1150563,0.0032250,-0.1572563,-0.1097079,0.0029485,-0.4363883,44.5023410,57.6120674,2.2320244
0.0770574,0.1137937,-0.0216914,-0.2679448,0.0051710,-0.0001241,-0.1962989,-80.4434533,162.2994438,0.5096630
-0.1149400,0.6083169,-0.0205601,0.4613936,-0.1682055,0.0001779,-1.2251158,352.5019243,-712.5982216,8.5129309
0.0993104,0.4626701,-0.0170601,-0.4281324,0.0204905,0.0009673,-0.4792080,100.6852695,-213.0748730,3.2333324
0.0571077,0.0438116,-0.0407403,-0.1889784,-0.0901041,0.0071836,-0.4097291,-102.1432748,689.2226692,2.4496569
-0.0411649,-0.0004530,-0.0581886,0.1491658,-0.0068647,0.0052765,-0.1031791,7.4823045,-24.5742963,0.2754357
-0.0075072,0.0461551,0.0519707,0.0370420,0.0748613,0.0051724,0.3267410,10.4216866,76.6431974,-1.1975014
0.0991324,0.7296717,0.1412191,-0.4618911,0.0450615,0.0606404,-0.5572608,148.1092770,-325.5488319,6.1461696
0.1154483,0.6076807,0.0437025,-0.5130701,0.1186950,0.0106901,-0.4762510,12.3046847,-24.8038105,4.0720691
0.0090699,0.0269268,-0.1052168,-0.0495220,0.0915804,0.0281877,0.1166936,34.5462550,105.3573422,-0.8087159
0.1047784,0.5404451,-0.0652977,-0.4399472,0.0210836,0.0122058,-0.4602110,112.4408824,-675.3246210,5.2297056
-0.0122345,0.1247503,0.2228212,-0.1306548,-0.1533400,0.1424108,-0.6103017,-74.9477636,461.6117777,2.3163634
0.0214794,-0.0594389,0.0077702,-0.0694395,0.0165155,0.0014717,-0.0559188,-179.1923780,299.2383601,1.3037195
0.0531781,0.3043883,0.1489833,-0.3013822,-0.0025847,0.0663062,-0.1687515,173.0183692,-551.9309226,2.3063856
0.0489496,0.2229161,0.0693479,-0.2269090,0.0111705,0.0203499,0.0034229,19.5862103,-207.8688647,1.7167389
0.1623618,1.6996708,-0.1353352,-0.7772145,0.0474409,0.0538210,-1.7114786,822.6498415,-2689.0562863,14.8586488
-0.0613190,0.1060517,-0.0511329,0.2628844,0.1270406,0.0066892,0.2083991,-115.6425187,400.4823923,-0.3291211
-0.0775844,0.2489814,0.0673669,0.2797880,-0.0245972,0.0097377,-0.4249133,-41.9250063,-294.5285375,2.3392317
0.1314424,1.3601485,0.1435826,-0.6900683,0.0274161,0.0605544,-1.5521762,490.0475017,-1372.9420560,11.0334093
0.1013469,0.5720250,0.0662691,-0.4325581,-0.1124922,0.0157511,-1.0128987,20.2778913,0.8975311,5.9331230
0.1273815,0.7875216,-0.0589116,-0.5527429,0.0287471,0.0132794,-0.9940820,347.8681147,-514.1788741,6.7380830
0.0451459,0.4743914,-0.1337833,-0.3845964,-0.0431378,0.0540842,-0.5158612,-49.6972968,-63.7404515,2.9454220
-0.0638835,0.2076561,-0.0679367,0.2478227,0.0402080,0.0122532,-0.1390409,8.7730406,132.2673513,1.4298077
-0.0140560,0.0752184,0.1440811,-0.0256571,0.1334661,0.0606542,0.4718827,-8.0201067,154.8816526,-1.6998737
-0.0172553,0.1389005,-0.0996903,0.0428174,0.0740795,0.0272606,0.3835892,-47.8260326,-263.1038526,-0.7714820
0.0118296,-0.0114106,0.1066944,-0.1265272,-0.0422402,0.0280508,-0.1304012,-63.7506930,383.0884002,-0.0845040
-0.0763205,0.1843308,0.0759460,0.3241964,-0.1415162,0.0170719,-0.8396787,114.2287272,169.1104925,4.5755840
-0.1174915,0.5002587,0.1942445,0.4186118,-0.0156251,0.1105099,-0.5609550,77.5646301,-469.8430837,4.0439326
-0.0976732,0.7468094,0.0126082,0.4839849,-0.0508905,0.0012134,-0.8597711,156.9124814,-39.8855697,6.4456983
0.1402032,1.6205723,0.1664978,-0.7498669,-0.2125560,0.0829336,-2.5814435,1482.6322329,-4072.6433076,17.6288823
-0.0191170,-0.0088266,0.0088228,0.0927856,-0.0909302,0.0028343,-0.2644631,15.2105881,-323.6898530,1.7027278
-0.1749562,1.7468845,-0.0364883,0.7772819,0.0881156,0.0059253,-1.6540844,775.8452538,-2083.2440991,13.3356324
-0.0814184,0.3867776,-0.0447805,0.3712936,0.1228211,0.0019247,-0.0658385,-34.5620938,220.5742758,1.4835055
0.0172962,-0.0036374,0.0168967,-0.0194011,-0.0250127,-0.0069402,-0.0891710,-102.0831655,289.4819253,-0.6601445
0.0724995,0.3743792,0.0477303,-0.3238363,-0.0320557,0.0030213,-0.4136008,218.0427857,-747.4450534,3.1337481
-0.0138872,0.2317749,-0.2560761,-0.1528658,-0.0391804,0.1851002,-0.2502384,-63.1544683,138.6663544,1.2203999
0.0683616,0.2974209,0.0982795,-0.3350382,-0.0104631,0.0261298,-0.3795212,-93.2520215,291.0617248,2.5566488
0.0602431,0.1538496,-0.0218085,-0.2816935,-0.1263795,0.0038779,-0.6646593,186.2122304,-374.0398703,3.1198741
-0.1060030,0.5204416,0.0351579,0.4751238,-0.0078306,-0.0006129,-0.7595410,96.4663406,-28.6360050,5.2550889
-0.0290090,0.0031975,0.0277357,0.0962162,0.0628281,0.0021160,0.1539092,18.2262028,85.4592314,-0.8184766
0.0301628,0.0217865,0.0465348,-0.0548985,-0.0720765,0.0097678,-0.2885672,-30.3275496,97.1988879,1.0629792
-0.0550317,0.0364035,0.0279607,0.1860601,0.0704571,0.0000598,0.0747352,-41.0808584,168.2125380,0.1802540
0.0477694,0.0400856,-0.0437345,-0.1668654,-0.0471927,0.0001147,-0.3079280,-4.3162198,-17.4619978,1.4901530
0.0506316,0.1908506,-0.1088106,-0.2686247,0.1042491,0.0403925,0.0402876,-29.3489914,130.9317922,-0.7312848
0.1238096,0.9520621,-0.0523461,-0.5731070,0.0000363,0.0120905,-1.0886435,458.2357298,-1096.0893165,9.2868355
0.0851447,0.4267639,0.1313559,-0.4415047,0.0670229,0.0461617,-0.4213963,96.4322039,-460.1605171,2.6062283
-0.0593524,0.2327413,0.0237812,0.2579295,-0.1023258,-0.0009654,-0.3933854,-4.8950356,194.9199014,2.1815649
0.0429374,0.1437891,0.0229273,-0.1919185,-0.0775232,0.0005715,-0.3988785,185.0386788,-876.7674996,1.9357811
0.0219211,0.0329741,0.0152448,-0.0197170,0.1017423,-0.0000630,0.3037675,10.4291179,-124.5115880,0.1230211
-0.0076021,0.0648654,0.2115517,-0.1394744,-0.0395993,0.1273145,-0.1025704,51.5453586,151.4273530,0.3193993
-0.0977703,0.7373549,0.0260556,0.4653204,-0.1141823,-0.0010772,-1.0421940,241.3374307,-372.5135178,7.9139865
0.0058817,0.0059287,0.0621222,-0.0625455,0.1363294,0.0087503,0.4797796,21.3494409,282.9540897,-3.2174046
-0.0129912,0.0701928,0.1910663,-0.1296457,0.0349686,0.1063007,0.0047600,154.2404979,-483.1195266,-0.3072494
0.1957809,1.9538656,-0.0097555,-0.8280770,0.0510108,-0.0006736,-2.1160106,1275.8794004,-3441.1443581,16.7650639
-0.0069415,-0.0517926,-0.0308240,0.0317561,-0.1017502,-0.0023770,-0.3216669,-21.4540813,72.9575001,0.8883517
0.1099305,0.5955872,-0.0437602,-0.4698390,-0.0656179,0.0093851,-0.9746510,96.2625194,-177.6922170,5.6809288
-0.0575446,0.1608944,-0.0615661,0.2716439,-0.0466742,0.0058596,-0.3239908,58.8671304,-235.3299860,2.0599251
-0.0382488,0.1518888,-0.0883368,0.1139581,0.2280411,0.0209136,0.4888999,-7.7943957,354.3475590,-2.1506483
-0.1835629,1.6778006,-0.1244726,0.7447678,0.1392017,0.0473412,-1.3400055,805.7599462,-2265.9126543,12.9902698
0.0657826,0.8093296,0.1991210,-0.5093745,0.2041354,0.1174657,-0.2468399,10.2827124,-87.3138166,4.3111710
