0.1503036,0.0592248,-0.0400054,0.1821067,-0.1244098,0.0299918,-1.1261376,-0.3379177,-0.0594298,0.4739890
0.1254667,0.0695909,0.0096835,0.1667439,-0.0599976,0.0145569,1.2217682,0.4220830,0.1512270,0.1901859
0.3642434,0.0656381,-0.0700816,0.2209337,0.1102171,0.0181910,2.6825615,2.1645578,0.3574446,0.0427183
0.0919677,0.0654476,-0.0393072,0.2289922,-0.1139385,0.0235130,-0.7804668,2.0573165,0.0974510,0.6000760
0.2251903,0.2401332,-0.1726880,0.7667162,0.2243982,0.1057155,-1.7802728,-1.9534794,0.0713745,-0.1299708
0.6748367,0.0512254,-0.0385210,-0.0577327,0.1168649,0.0316668,2.4753512,1.9520322,0.4224103,-0.1991314
0.3282119,0.0774956,-0.0150166,0.1258616,-0.0620319,-0.0033608,0.8453130,1.0824092,0.3747001,0.1255250
0.0155986,-0.0745372,0.0091688,-0.1978802,-0.0495339,0.0279226,-3.4197352,1.4945750,-0.0453446,0.1190184
0.0799979,-0.0022396,0.0674303,-0.0383563,-0.0099527,-0.0055812,0.1550742,-0.1950103,0.1744566,-0.3860259
0.4000501,0.0121801,0.0067255,0.1099733,0.0119550,-0.0409569,-1.7838089,1.0737236,-0.4177331,0.1162832
0.0238894,0.1237024,-0.0329533,0.2822730,0.1365033,0.0665299,-0.3018871,-0.9755434,-0.0614886,-0.3162392
0.0320016,0.0329684,-0.0675120,0.0744775,-0.1266359,0.0417309,-0.1149576,3.7314189,-0.0640486,0.6642705
0.2693091,0.3586601,-0.2766507,1.1477308,0.2600297,0.1369282,-4.7713500,-3.6573276,-0.0816255,-0.0823552
0.3829041,0.4189960,-0.3023528,1.2484907,-0.3003700,0.1844562,-8.8748884,10.8660818,-0.0536743,1.6296331
0.0757324,0.0690739,-0.0098780,0.2923211,-0.0838459,0.0026439,-2.2211205,1.2423270,0.2573222,0.2679495
0.1774663,0.1293309,-0.1133351,0.3077618,-0.1608788,0.0533010,0.1024718,4.8107176,0.1029497,0.9425731
0.0272832,0.0521940,-0.0156799,0.2363023,0.0230108,-0.0101384,0.5065228,-0.1342259,-0.0208616,-0.1744499
