-0.0184836,-0.0784317,0.5317548,-0.0008060,0.2950811,0.2750772,-0.8693890,-0.0203348,0.0167708,0.3571003
0.0195991,0.0983125,0.4462009,-0.0022237,-0.3542155,-0.1106561,-0.1989582,-0.0304093,0.0262739,-0.4463863
-0.0389051,-0.0145961,0.0024258,-0.0001560,0.0452679,0.0388396,-0.1189628,-0.0010236,0.0007884,0.0928575
-0.0306982,-0.0333917,0.0634071,0.0000545,0.1119470,0.1016615,-0.1621345,-0.0037292,0.0028901,0.1499143
-0.0407892,-0.0934200,0.6674389,-0.0016145,0.3340443,0.3224677,-1.2683875,-0.0273691,0.0225045,0.4265816
-0.0686445,-0.0250866,0.0401612,-0.0000076,0.1021119,0.0709301,-0.1297731,-0.0017932,0.0012664,0.0998701
-0.0149187,-0.0291516,0.0624752,0.0000842,0.0986267,0.0962345,-0.0413137,-0.0033318,0.0018069,0.1294674
-0.0700251,-0.0314048,0.0524349,0.0000609,0.1111514,0.0794393,-0.1712570,-0.0026727,0.0023969,0.1389718
-0.0430176,0.0765017,0.2720959,-0.0009925,-0.2762515,-0.1151650,0.1101566,-0.0188150,0.0156279,-0.3540403
-0.1033129,0.0112967,0.0079445,0.0000407,-0.0095033,-0.0419299,0.0199943,0.0005503,-0.0001354,-0.0534066
-0.0006961,-0.0327750,0.0508496,-0.0001461,0.1096655,0.0920258,-0.0999868,-0.0029310,0.0031716,0.1602477
-0.0332745,0.0062382,-0.0085998,-0.0000763,-0.0153926,-0.0149038,0.0363607,0.0003054,0.0006186,-0.0169521
-0.0508467,0.0173686,0.0126527,-0.0000522,-0.0573340,-0.0272818,0.0494768,-0.0013602,0.0002973,-0.0972809
0.0010271,-0.0267029,0.0573467,-0.0000091,0.0994162,0.0757841,-0.1537702,-0.0017630,0.0024815,0.1012472
-0.0212851,-0.0503928,0.1848025,-0.0001225,0.1817681,0.1481611,-0.2431407,-0.0080785,0.0067607,0.2458860
-0.0111355,0.0299678,0.0446574,-0.0000226,-0.1142747,-0.0651031,0.1483445,-0.0027919,0.0024558,-0.1244897
-0.0033119,0.0171401,0.0286291,0.0000211,-0.0776635,-0.0397538,0.0652290,-0.0007642,0.0013789,-0.0862938
0.0137024,-0.0239219,0.0232675,0.0000609,0.0743815,0.0622385,-0.2429854,-0.0010826,0.0020359,0.1033770
-0.0380133,-0.0789544,0.4342965,-0.0007962,0.2634458,0.2680615,-0.6399856,-0.0198728,0.0162926,0.3702449
0.0289276,0.0260119,0.0198646,-0.0000770,-0.0783485,-0.0621749,0.1605164,-0.0019643,0.0017455,-0.1105562
