1.2060899,1.7461859,-0.0050842,-0.3502418,0.5067969,-0.1129107,1.3754828,-0.5380159,1.5454992,1.1012772
-2.2304296,0.0518290,1.4260325,1.1969947,0.2511228,-1.7749808,-0.2314703,-0.4351605,0.8354611,-1.9772277
0.7597761,-1.4891682,-0.7393019,0.2217720,1.6318123,-0.3768630,-1.0174386,1.3823748,-1.4617568,0.7575879
-0.8363434,-1.0046029,-0.7468247,-1.7492140,-0.4630591,1.2114732,-1.1054642,0.5110438,-1.5968335,-0.9238712
-0.6834776,0.0910877,-0.5488488,0.9048784,-1.4457450,-1.0537239,-0.6797459,-1.3305964,-0.0812137,-0.5584609
-0.6956856,2.4039196,0.2094500,1.1268320,-1.8658284,-1.0092938,1.4499019,-1.4076068,1.8590879,-0.4915249
-1.9769117,-0.1155323,0.6802772,0.3095577,-1.5379725,-2.2920953,-0.1472807,0.7416754,1.0180026,-1.8299236
0.6068335,-0.0581354,0.5084262,1.1644912,1.6734293,-0.5169336,0.6385192,-0.3166769,-0.4144490,0.4714262
-0.2208859,-0.7110741,1.1304367,1.9815213,1.0413545,-0.8005052,-1.1770313,1.6307423,-1.6457332,-0.0408325
-1.0738041,-0.6325319,-0.5757800,-1.8297198,-0.0693236,1.2107756,-0.8363689,0.0923892,-0.7315189,-0.8549268
0.6307269,-0.0623111,-1.2415414,-1.2159912,-1.1854230,0.4349831,0.2506891,0.4284905,0.1655561,0.8286540
1.3391712,1.2110529,-0.1363751,-0.4356766,-0.1907500,-0.0636995,0.9994900,-0.9795114,0.1250416,1.0586158
-2.0026784,1.9840457,0.2539255,0.7073920,0.3800298,-1.9787909,1.4800693,-0.3847507,1.9327876,-2.0548907
-0.3986807,0.5618883,0.7379407,1.3261607,0.4288097,-0.9371395,-0.4295273,-0.4372102,0.6571194,-0.4140981
-1.0531978,0.6718188,-1.3649743,0.4974166,1.8915226,-1.1878310,0.7549914,-0.4963347,-0.5244866,-1.0401893
-0.1321353,-0.1911454,0.9092152,-0.6813658,1.1992308,0.9585521,-0.9203223,-0.2180734,-1.0633363,-0.3142715
0.8567519,-1.2447785,-0.9870549,0.2760321,1.0133126,-0.3344344,-0.7793821,1.1531538,-0.5799464,0.7757925
-1.9442731,0.9546023,0.3768483,0.5716079,0.4997169,-2.1643086,1.1152533,-0.0816087,0.4913746,-1.8583734
0.7761482,1.0573982,-1.4040650,-1.2083809,-0.0517203,0.3942064,0.9506040,0.1375013,-0.0382349,0.9294951
-1.7163246,-0.2213190,1.5465506,1.4578919,0.1494465,-1.5108060,0.2501641,-0.7979405,0.1523044,-1.6399557
1.0962426,-0.5963879,-0.7233919,-0.7866420,-0.5042836,0.1311124,-1.1106430,-1.3544479,-1.7039814,1.0738862
0.1047649,-1.2594637,1.0966900,1.9448298,-0.2019504,-0.7436994,-1.1660218,1.9498225,-1.6140779,0.1376796
-1.2241002,-1.3430699,-0.9998728,0.7075941,-1.2073822,-1.2639036,-0.7628386,-1.3588478,-0.4796340,-1.2638081
0.8459018,-0.9095878,-0.5082028,0.0390692,0.2467090,-0.3035826,-0.4493755,1.2161492,0.5493383,0.8540131
0.1216649,-0.0413046,1.5326566,1.7343606,0.1889013,-0.7094589,0.2289991,1.6590854,0.2674463,0.2277876
0.1871605,-0.5678302,1.3840760,1.8737588,-1.7056311,-0.7068802,-0.3473746,1.9387358,0.9304064,0.1492495
