-2.3635972,-0.5932035,-0.0613310,-0.1530968,-0.2124428,1.6852311,-2.3775956,-6.0027295,-4.2503515,5.8432224
-2.6866952,-0.5742865,-0.1571667,0.0268461,-0.6187960,3.9589303,-6.5469394,-5.3708067,-4.3023485,-3.0766206
-1.9358424,-0.5759260,0.0496655,-0.0376955,0.1344964,2.1583546,-2.7163237,-5.6518779,-4.2985274,4.3789707
-1.6419114,-0.5740004,0.1547748,0.0157271,0.5636379,2.2425940,-4.4032671,-5.3903767,-4.3044999,3.4493213
-2.3080234,-0.5752783,-0.0341009,0.0660341,-0.1259518,4.1553406,-7.2006117,-5.1692760,-4.2952696,-4.3791786
-2.2637671,-0.5760051,-0.0158127,0.0694197,-0.0601316,4.1333199,-7.4670794,-5.1198472,-4.2946290,-4.3175314
-1.6856121,-0.5789169,0.1241590,-0.0878625,0.4031842,1.4676572,0.3924967,-5.7544509,-4.2863998,4.8602050
-2.5264624,-0.5761315,-0.1037773,-0.0743606,-0.3240995,2.3360773,-5.0658620,-5.8096915,-4.2928464,3.7561588
-1.8337088,-0.5815418,0.0806687,0.0787712,0.3131992,3.9496531,-6.2704900,-5.0787000,-4.2863962,-3.4924601
-1.6602244,-0.5795704,0.1349419,0.0534282,0.4679284,3.1460624,-5.6177898,-5.2006921,-4.2940528,-0.4602509
-2.0385455,-0.5764553,0.0253685,0.0980113,0.0608909,4.1293024,-7.6344075,-5.0486830,-4.2872781,-4.1456146
-1.6329170,-0.5760000,0.1523255,0.0334336,0.6005223,2.9550464,-8.4816269,-5.2485119,-4.3001580,0.5516388
-1.9429236,-0.5716735,0.0628449,0.0409042,0.2040885,3.0842752,-6.7162317,-5.3389685,-4.3037041,-0.0701675
-2.2124834,-0.5753546,-0.0153238,-0.0635823,-0.0749658,2.1948982,-2.4875827,-5.7310474,-4.2954010,4.5316159
-1.9220487,-0.6010517,0.0504552,-0.1874921,0.1432312,1.3675402,0.1649779,-6.0428869,-4.2271087,5.4091825
-2.2895779,-0.5787646,-0.0461244,0.0655343,-0.2279677,3.8759123,-7.0618366,-5.2130562,-4.2925827,-3.5891361
-2.3370041,-0.5742209,-0.0599869,-0.0201351,-0.2013705,3.0534249,-8.0178887,-5.5504589,-4.3023143,0.4286600
-1.7839832,-0.5848172,0.0955725,-0.1168024,0.3518433,1.3774956,0.7481098,-5.9003268,-4.2718370,4.6536889
-2.2259060,-0.5807742,-0.0301654,-0.1072091,-0.1096778,1.8563670,-1.8075097,-5.8329845,-4.2803097,4.4218267
-2.2467150,-0.5934785,-0.0386333,-0.1701171,-0.1145654,1.8530217,-1.5772644,-6.0229209,-4.2425958,5.3162617
-1.7535911,-0.5766686,0.1041150,-0.0284381,0.3979525,2.0778323,-2.2224499,-5.5342382,-4.2998120,4.3681173
-2.1260034,-0.5712887,0.0224222,-0.0302537,0.0840998,2.3115205,-5.2256167,-5.5656673,-4.3051515,3.3908303
-1.9335070,-0.5782701,0.0693694,-0.0746170,0.2501730,1.7298630,-0.5600675,-5.7538236,-4.2912463,4.9406248
-2.7403922,-0.5763690,-0.1440720,0.0545213,-0.5333190,4.4734827,-6.6529012,-5.2123786,-4.2967501,-4.6320283
-1.4617745,-0.5716084,0.1934136,-0.0126711,0.6456742,1.6966040,-0.1129084,-5.5132270,-4.3058230,4.3747354
-1.7635234,-0.5774644,0.0933010,0.0571734,0.2907475,3.2323103,-5.5438727,-5.2217778,-4.2947070,-0.4782762
-2.1125397,-0.5727487,0.0059095,0.0093011,0.0054552,3.1109365,-6.5697636,-5.3652355,-4.3044105,-0.3022344
-2.8093955,-0.5784485,-0.1872049,0.1050875,-0.6581650,5.5395018,-0.6232615,-5.0130454,-4.2814113,-3.8136869
-2.4468671,-0.6097190,-0.1051553,0.2201783,-0.3509579,7.2236200,0.4679711,-4.4219937,-4.2008791,3.1428188
-1.6545767,-0.5801334,0.1323155,0.1026042,0.4725779,3.9261627,-6.5265662,-4.9838898,-4.2820441,-3.6260966
-2.0174880,-0.5783663,0.0550581,0.0350730,0.1880506,3.0365837,-8.0520746,-5.3531752,-4.2963358,0.4640446
-1.7699865,-0.5810051,0.0949984,-0.1053604,0.3345556,1.3614986,1.0923874,-5.8003706,-4.2800635,4.9992031
-2.0743138,-0.5824684,0.0172798,-0.1003657,0.0561523,1.8400931,-2.3705837,-5.8149692,-4.2789824,5.4390065
-2.0188925,-0.5801585,0.0392452,0.0870668,0.1058870,4.0206041,-6.7824047,-5.0915008,-4.2856567,-3.6620639
-3.0136473,-0.5769115,-0.2299018,-0.0704765,-0.8800664,3.1423013,-9.5288940,-5.7231334,-4.2923129,0.7815474
-2.0162428,-0.5763762,0.0453740,0.0080545,0.1859144,2.8560016,-8.6268787,-5.4112324,-4.3005083,0.9404661
-2.3606902,-0.5890879,-0.0714355,-0.1526599,-0.2600929,2.3052527,-3.4089609,-5.9813076,-4.2539572,4.1280192
-2.3180308,-0.5747471,-0.0431231,-0.0647789,-0.1621102,2.3465018,-4.5551827,-5.7420588,-4.2951394,3.6816855
-2.6066512,-0.5764827,-0.1400043,-0.0476209,-0.4944780,2.9865247,-9.5453630,-5.6404601,-4.2986961,1.0073319
-2.4940440,-0.5741725,-0.0905797,-0.0424929,-0.3332197,2.7846564,-9.4892674,-5.6574463,-4.3004964,1.7772066
-2.0351565,-0.5760918,0.0407860,-0.0334075,0.1468616,2.5090966,-6.0150451,-5.5498209,-4.3004477,3.3797237
-2.0365767,-0.5800894,0.0356671,0.0896339,0.1081685,4.3030530,-6.1173072,-5.0343056,-4.2851684,-3.9898758
-2.5938295,-0.5830240,-0.1189744,0.1045928,-0.4365032,5.0582722,-3.5238263,-4.9617306,-4.2776544,-4.5070432
-2.5047617,-0.5746822,-0.0990688,-0.0306303,-0.3461827,2.8313987,-9.2497098,-5.6045219,-4.3002279,1.5607455
-1.8982303,-0.5868974,0.0681426,0.1162405,0.2693540,4.4371606,-5.4348596,-4.9057747,-4.2691331,-5.5066818
-2.2168683,-0.5910904,-0.0175753,0.1605952,-0.0706028,5.5447793,-0.9646186,-4.7571856,-4.2487803,-3.8166695
-2.6319286,-0.5767842,-0.1526729,0.0733226,-0.5526561,4.6642033,-5.7253503,-5.1755503,-4.2923236,-5.2211597
-1.6834388,-0.5731070,0.1375798,-0.0082803,0.5096132,1.9603882,-2.2574092,-5.5045947,-4.3051855,4.2568398
-1.9894546,-0.5750219,0.0513841,-0.0149018,0.1619200,2.6146418,-8.4069369,-5.4881554,-4.3007985,2.1880646
-1.7417994,-0.5732138,0.1161560,-0.0191324,0.4352950,2.2406377,-5.3540521,-5.5132300,-4.3041908,2.9653679
-2.6962104,-0.5852784,-0.1546531,0.1157969,-0.5489321,5.4492098,-1.6734728,-4.9929466,-4.2733596,-4.0209491
-2.1872930,-0.5768072,-0.0184733,0.0458485,-0.0590168,3.2674239,-4.6659421,-5.3170376,-4.2971450,-1.2719779
-2.6762409,-0.5760963,-0.1465453,0.0513082,-0.4684395,4.0804259,-5.5788348,-5.2609736,-4.2970850,-3.2905537
-1.9582880,-0.5735002,0.0494794,0.0417719,0.1222065,3.0664793,-5.7151322,-5.3152705,-4.3001428,-0.4471321
-2.4684930,-0.5767860,-0.0905037,-0.0727021,-0.3617823,2.4635585,-6.6129355,-5.6901808,-4.2930647,3.0004605
-2.4835426,-0.5735967,-0.0965079,-0.0136277,-0.3404201,3.2224840,-8.4484595,-5.5567070,-4.3024229,0.4083960
-2.4201563,-0.5790596,-0.0890312,-0.0596271,-0.3206817,2.6702391,-9.7048964,-5.6777688,-4.2921495,1.7350032
-1.4740143,-0.5767831,0.1933531,0.0527330,0.6730250,2.7831710,-8.5522695,-5.2377900,-4.2948404,0.8651442
-2.2974701,-0.5797544,-0.0394251,0.0878492,-0.1909150,4.0864296,-6.8048764,-5.1496058,-4.2855116,-3.7201731
-2.2638615,-0.5724280,-0.0299137,0.0502844,-0.0846222,3.5928146,-4.8862291,-5.3060333,-4.3015535,-2.2184792
-2.4471086,-0.5776801,-0.0980818,0.0801658,-0.3624467,4.3749490,-6.9723805,-5.1420048,-4.2885233,-4.7275460
-2.2985322,-0.5768845,-0.0498609,-0.0445104,-0.1661004,2.8163313,-9.4597131,-5.6188958,-4.2979105,1.7203890
-1.6494466,-0.5755464,0.1271989,-0.0263288,0.4558575,1.9361460,-2.1212157,-5.5491893,-4.3011334,4.3618542
-2.2641584,-0.5767263,-0.0273090,0.0601676,-0.1038219,3.8648061,-6.7507097,-5.2280810,-4.2970214,-3.3176618
-1.5466910,-0.5951830,0.1479610,0.1659325,0.5033382,5.0984323,-3.0417450,-4.6771022,-4.2413192,-4.7113515
-2.1769346,-0.5884950,-0.0142355,-0.1466814,-0.0285520,1.8552170,-1.5521057,-6.0041623,-4.2571231,5.4871102
-2.0876677,-0.6154641,-0.0011407,-0.2244969,0.0224842,1.3044105,0.8033592,-6.1667383,-4.1935590,5.4565167
-1.4293655,-0.5772985,0.2041153,-0.0588493,0.7268150,1.2959780,1.5981815,-5.6956587,-4.2945734,4.9194013
-1.5921221,-0.6351049,0.0974009,-0.2658378,0.3825233,0.9838672,2.0230473,-6.1394366,-4.1520260,4.6004993
-2.2343996,-0.5795075,-0.0327246,0.1111919,-0.1003415,4.5106863,-5.6726140,-4.9941394,-4.2789120,-5.2055027
-1.8147693,-0.5766276,0.0950967,0.0166153,0.3355695,2.6074344,-8.4810022,-5.4144514,-4.3023844,2.2094739
-2.3904965,-0.5765707,-0.0790135,-0.0532646,-0.3040621,2.7052636,-8.9179924,-5.6082664,-4.2962662,2.1151933
-2.0361465,-0.5757022,0.0283856,-0.0484040,0.0863621,2.4324250,-6.0337274,-5.6670214,-4.2983603,3.0046479
-2.1963316,-0.5799940,-0.0169481,-0.1099877,-0.0352176,2.0368328,-2.2379855,-5.8718997,-4.2790751,4.7499096
-1.8225849,-0.5766415,0.1069194,0.0160587,0.4197000,2.7682466,-9.4182991,-5.3374272,-4.3002430,1.8564532
-2.7011098,-0.5811244,-0.1614350,0.1098843,-0.5867295,5.1915671,-2.9707008,-4.9781296,-4.2784234,-4.2040823
-1.9531017,-0.5957325,0.0365166,0.1741767,0.1571819,6.0003823,4.3645110,-4.6477710,-4.2371980,-1.9396571
-2.2848439,-0.5749952,-0.0443674,0.0512590,-0.1721427,3.8216949,-5.8098510,-5.2214007,-4.2981568,-2.8912020
-2.6964609,-0.5843361,-0.1581547,-0.1045476,-0.5874205,2.6045447,-7.6205124,-5.8214449,-4.2782372,2.9967226
-2.0875698,-0.5754635,0.0353745,0.0039130,0.1491449,2.8208031,-9.3369951,-5.4067423,-4.3023507,1.0788973
-1.8683757,-0.5758585,0.0761093,-0.0242822,0.2401706,2.0934563,-3.7407761,-5.5614491,-4.3004567,3.4688097
-1.9849723,-0.5858126,0.0325164,-0.1348028,0.1140991,1.7852168,-0.5572342,-5.9164028,-4.2631677,4.6939935
-2.7522119,-0.5751170,-0.1747490,-0.0236913,-0.6403198,3.2780244,-6.7829367,-5.5741748,-4.3022505,-0.2657628
-2.3398055,-0.5787621,-0.0623021,-0.0683515,-0.2577146,2.5513783,-7.1162531,-5.7194113,-4.2920794,2.8906198
-2.6345005,-0.5737084,-0.1308273,-0.0352875,-0.4546895,3.4321058,-5.1139659,-5.5646887,-4.3025668,-1.0445419
-2.5339906,-0.5788713,-0.1084532,-0.0572402,-0.3642084,2.6944547,-9.0531525,-5.6641360,-4.2948532,1.9759226
-2.4564269,-0.5780833,-0.0870183,-0.0617675,-0.3188065,2.4713521,-6.2937663,-5.6909430,-4.2939941,3.2063791
-2.2654718,-0.5883419,-0.0428780,0.1235064,-0.1771997,4.8015587,-4.3875752,-4.9272934,-4.2654508,-5.5723193
-1.9297814,-0.5786751,0.0505449,0.1069477,0.1579926,4.0559723,-6.3859660,-5.0338437,-4.2810407,-3.6549851
