-0.0797204,-0.7372693,-0.8599323,1.3422162,1.3315493,1.0706713,1.1134117,-0.6243894,-0.7169092,-0.9007641
0.2250555,2.6282024,1.8681578,-2.4752439,-2.4961395,-0.4754210,-2.0748730,-3.5949711,1.9996804,1.9005334
1.6937484,-0.0392631,0.6413041,0.7194687,0.7707331,-0.8360042,-0.3836209,0.3452179,-1.1486903,0.6067871
0.0165102,-0.2553991,0.1621438,-0.1350497,-0.1392678,-1.1158010,-0.1343647,0.6985451,-0.4558061,0.1310590
0.1922928,-0.5224019,-0.1363687,0.3605334,0.3846375,0.3684465,0.1290510,0.7092145,-0.1623756,-0.1666248
0.2598804,-0.5761612,-0.2495192,0.6432773,0.6594158,0.4123685,0.3784006,0.4954585,-0.2292712,-0.3095701
0.2872661,-0.3083112,0.2162941,-0.0880551,-0.1677796,-1.1821763,-0.2765877,0.6838506,-0.3875924,0.2336537
0.0330544,0.6946568,0.8679082,-1.3483382,-1.2947681,0.2861902,-1.0080774,-0.5654704,1.3281927,0.9174372
0.2737206,0.1450617,0.4358657,-0.3681828,-0.3807447,1.2176610,-0.4442829,0.6504350,1.0189146,0.4695454
1.1772749,0.4041392,0.6756808,-0.0221749,0.0163602,1.4660702,-0.6601998,0.7027400,0.7163848,0.6888038
0.2131799,-0.2454998,0.3631119,-0.2756365,-0.2753816,-1.6357162,-0.3693748,0.6902129,-0.6090505,0.3585922
1.2386845,1.0917677,1.1916285,-0.5393433,-0.5185055,-0.0901614,-1.1462083,0.5478158,0.4562815,1.1841204
-0.8019615,-0.5422926,-1.0776090,0.7589382,0.7464500,0.6059106,1.1000430,0.3470473,-0.2904718,-1.1489353
0.6358466,-1.0903034,-1.1454426,2.0736293,2.0431056,-0.6720349,1.2390424,-2.3474681,-2.1733108,-1.1433045
0.3013083,-0.1130206,0.4329776,-0.3241107,-0.1784830,-1.4545069,-0.3358775,0.6153317,-0.5317453,0.3605607
-0.7519869,-0.0897974,0.2539431,-1.1778438,-1.0823971,-1.2023211,-0.3835561,-0.2232714,0.3058619,0.2967526
-0.4493463,0.2705739,0.7010119,-1.4693123,-1.4467314,-1.0134878,-0.7891481,-0.7837280,0.7372519,0.6849885
-0.0850136,0.6371781,0.8797009,-1.3416663,-1.3429599,-1.0342570,-1.0079444,-0.5236446,0.6587369,0.8873152
-0.4890749,-0.4522125,-0.0263605,-0.5420612,-0.4806555,-0.7844608,-0.1096755,0.5687259,-0.0322601,0.0420496
0.3175237,0.0298348,0.4180703,-0.2912001,-0.2536684,1.1721681,-0.4285803,0.6408467,0.7633405,0.3823129
-0.3681974,1.3950960,1.3180887,-2.0504793,-2.0944286,-0.3491733,-1.4242149,-2.2859374,1.6475588,1.2864315
-0.6759742,-0.0542689,0.2511166,-0.7678330,-0.7404648,0.7188781,-0.2187873,0.2108594,1.0259969,0.2416297
-0.0915030,-0.6847714,-0.5387709,0.5105346,0.5384287,0.9914845,0.4757721,0.5390469,-0.0144766,-0.4776833
-1.8470609,-0.1837944,0.0025047,-1.5108725,-1.5310089,-0.5296803,-0.1522993,-0.8953843,1.0752172,-0.0224197
0.4989375,1.5031037,1.4067863,-1.5629335,-1.4953030,0.1918369,-1.4734017,-0.9384242,1.3356106,1.3980586
-0.7931108,-0.8903485,-0.9921181,0.5821100,0.5647873,-0.1219698,0.9714835,0.4853045,-0.6212506,-0.9607823
0.3951070,-0.7651941,-1.1966300,1.7177480,1.7744190,1.3526836,1.1887987,-1.3798482,-0.7900022,-1.1558463
-0.3468226,-0.5056791,-0.3158507,0.2709024,0.2665748,1.2661699,0.3586309,0.5845360,0.4604671,-0.3223391
1.0726613,0.7903220,1.0695708,-0.6574280,-0.6227756,-0.5446648,-1.0468904,0.4197025,0.1871073,1.0753267
-0.6431936,-0.0736971,0.1964931,-0.9396562,-0.9620519,0.3582276,-0.3943937,0.1515174,1.0194668,0.1776021
1.1607625,-0.3052731,0.3456964,0.6346460,0.6069070,-1.2358630,-0.2200320,0.4214739,-1.1516618,0.3494593
-0.2151329,-0.3265771,-0.0811302,-0.0565899,-0.0466237,1.0374277,0.1430054,0.7468308,0.5446253,-0.1717397
0.1709305,-0.6131771,-0.6118427,0.8392293,0.8380556,2.7077255,0.5720588,0.2306057,0.6766831,-0.5706867
0.1805703,-0.7755809,-0.6150731,0.9782337,0.9683211,0.8881353,0.6496418,0.0353233,-0.4734606,-0.5547400
-0.0505434,0.2968071,0.7652714,-0.9962203,-0.9487464,-1.2724965,-0.7477709,0.1229792,0.1556055,0.7047793
1.6818355,3.8275033,2.4428479,-1.7337400,-1.7244538,0.3101031,-2.3638443,-1.3962098,1.5849452,2.4179598
0.7729398,-0.5036005,-0.0092232,0.5576511,0.5884531,-1.0085032,0.0704438,0.4580622,-1.0690759,0.0000895
0.5277295,-0.4235417,0.0546547,0.2267308,0.2256127,0.9137699,-0.0622099,0.6144157,0.2459664,0.0558662
0.5886206,0.0030191,0.2683776,0.1059766,0.0170783,1.7001276,-0.2498258,0.6097891,0.8580711,0.2887798
2.0642646,1.0186369,1.2461808,0.2205102,0.1390215,0.5532026,-1.1409830,0.7459928,0.1597453,1.2492613
0.7456764,-0.8327075,-0.6000333,1.6428026,1.6253185,-0.0464953,0.8893355,-1.2637696,-1.5110166,-0.6980385
-0.9616259,-0.2809967,0.0613270,-0.7894242,-0.7843876,-0.2984667,-0.0833118,0.2486233,0.4613245,0.0208360
2.3691876,0.2502018,0.7934857,1.0167183,1.0454632,0.0762634,-0.5935501,0.0190264,-0.8021723,0.7996299
-0.3795445,-0.3134483,-0.1101031,-0.3027401,-0.3015452,0.8441600,0.0036086,0.7085199,0.7069820,-0.1043830
-1.5054840,-0.5906195,-0.9788715,-0.3365872,-0.2622678,0.6785453,0.7244634,0.6019454,0.5675569,-0.8989548
-1.5012068,-0.4244832,-1.5106245,0.4765620,0.5198822,1.5128012,1.3138882,0.5166838,0.3752448,-1.4897622
-0.1937957,-0.3650762,0.0288899,-0.3890420,-0.3240396,-0.0513161,-0.1289160,0.5390452,0.2598610,0.0856411
1.2616484,0.3530844,0.7686420,0.1315946,0.1504763,0.9804826,-0.7211698,0.7206241,0.2661403,0.8348002
0.9970965,-0.6260123,-0.0519567,0.8915348,0.8226405,-0.2485219,0.1710009,0.1966156,-0.7355486,0.0073639
0.5362509,-0.6991351,-0.1822354,1.0466661,1.0277260,0.4678726,0.4173928,-0.1817428,-0.7121073,-0.2762677
0.7534494,-0.1739040,0.2571130,0.1728601,0.2421879,-0.0848390,-0.1885247,0.6856809,-0.2244082,0.3146144
0.4502165,-0.0781252,0.4179423,-0.1292981,-0.1774182,0.0779482,-0.3864865,0.7251288,0.1653111,0.3911777
-0.0094786,1.7236264,1.5388982,-1.8636069,-1.9108664,-1.1356643,-1.6181563,-1.6539839,1.0741165,1.5456938
-0.4963982,-0.6152535,-0.4465470,0.3437659,0.2872298,0.5821827,0.5344382,0.5121608,0.1219799,-0.4816159
-0.5165045,-0.7495275,-0.7116958,0.5029572,0.5331879,-1.1114092,0.6623369,0.5915746,-0.9583106,-0.6428983
-0.2023895,-0.5398955,-0.1598070,0.0421263,-0.0235399,0.2422499,0.1551678,0.7494237,0.1322840,-0.1582574
-0.4745909,0.8853032,0.8320005,-1.4941945,-1.5250014,1.1648637,-0.9675133,-0.9804692,1.8755845,0.9216703
-0.5672257,0.1214000,0.5360904,-1.1804933,-1.0552884,-0.6977596,-0.5191274,-0.2642825,0.5125868,0.5176077
-0.2588052,-0.5787291,-0.3216513,0.1400671,0.1855878,-0.1873511,0.2716525,0.7272286,-0.2880174,-0.3496602
-0.9209598,-0.6821164,-0.9280094,0.6478563,0.5721989,-0.1123637,0.9914775,0.4085670,-0.6126714,-0.9237675
-0.6182045,-0.8891166,-0.9905941,0.8247256,0.7547795,-0.5043986,0.9233628,0.1807133,-0.9118257,-0.9545022
0.5849743,2.6240383,1.9528963,-1.8732244,-1.8994781,0.5164676,-1.8980792,-1.7229460,1.8351488,1.8683793
-1.0637674,-0.6160834,-1.9743047,1.7933950,1.7883315,-1.4822190,2.0032215,-1.6193948,-2.4181085,-1.9381609
-1.0258426,-0.5208477,-0.7636277,0.2114729,0.1770085,1.5778777,0.7480158,0.6764724,0.5826501,-0.8420378
-0.2015206,-0.4512218,0.1527913,-0.4237209,-0.3875302,-2.2509400,-0.1769364,0.5361004,-0.8248708,0.1437706
-0.8968485,0.2595041,0.4220266,-1.3964114,-1.3934331,0.4393616,-0.5116390,-0.6075688,1.4200688,0.4627932
-1.5128319,-0.5709958,-0.4637008,-0.7279097,-0.7566432,-0.6660390,0.2991600,0.3252093,0.3047956,-0.3790391
-2.6134295,-0.6229100,-1.1504872,-0.6562469,-0.6052346,-0.8658070,1.0079018,0.4427293,0.0189768,-1.1505055
0.9488321,-0.5352596,0.1079513,0.6868895,0.7094485,-0.2007580,-0.0131869,0.3875428,-0.7001482,0.1645374
0.1542911,-0.6367659,-0.1547203,0.3236599,0.4138454,0.0730939,0.2155581,0.6139500,-0.3315411,-0.1757040
0.6180433,-0.7533161,-0.1068083,0.6882959,0.6518630,-2.3568178,0.2158780,0.3234407,-1.9072753,-0.1811036
-0.8888435,-0.5741538,-0.4486786,-0.0760169,-0.0405910,0.8793376,0.4408880,0.7022093,0.4580568,-0.4585817
-1.1265851,-0.6270260,-1.5650987,1.1045470,1.1079422,-0.0975835,1.5461897,-0.2401937,-0.9900177,-1.5672953
0.4900277,-0.3036713,-0.0091548,0.3832711,0.4615239,2.3615576,0.0265466,0.6561867,0.7721833,-0.0126234
0.0401006,-0.0968699,0.1556756,-0.1214951,-0.1119998,1.4629900,-0.1077424,0.6257743,0.7660102,0.1612732
-0.8314177,0.0649622,0.3607413,-1.1892548,-1.2019677,0.1001443,-0.4316983,-0.3515077,1.1849600,0.3464561
-1.3591040,-0.3517643,-0.1505398,-0.8009640,-0.7529927,1.2820255,0.1450479,0.2028158,1.3780113,-0.2841775
-0.1301404,-0.6861685,-0.5956065,0.7734560,0.8152718,1.5717133,0.6705767,0.2438125,0.0547551,-0.6030433
0.2733954,-0.5496773,-0.1671620,0.3225455,0.3371265,0.6572550,0.1556337,0.6196740,-0.0199259,-0.2170803
-0.9274623,-0.7188920,-1.1166063,0.6537959,0.6690173,0.9513975,1.0619936,0.3857053,-0.0626880,-1.1011198
-0.1820115,-0.8316625,-0.5141292,0.3329032,0.3958649,-1.5161939,0.4332371,0.6506309,-0.9789814,-0.4498223
0.6963837,1.6431877,1.3315535,-1.1900751,-1.1985464,1.4526742,-1.4850155,-0.2538497,1.8058772,1.4563737
-0.4447258,-0.7779592,-0.8356327,0.8030047,0.7723384,0.4289381,0.9153755,0.2013765,-0.4078216,-0.8346291
0.7733105,1.1682969,1.2278250,-0.8476747,-0.9206157,0.7852574,-1.2266032,0.2280660,1.2819308,1.2241185
-0.2508122,-0.9753864,-1.0710603,1.1422190,1.1630634,-1.3164071,1.1226639,-0.1893510,-1.6015048,-1.0376126
0.1131741,-0.2111113,0.2138033,-0.3387251,-0.3143836,-0.0582865,-0.3184948,0.6671898,0.2879385,0.2912946
0.5066069,-0.4442721,-0.0532450,0.3665388,0.3806287,0.8638563,0.0920451,0.4877150,0.1427986,-0.0749040
0.1451535,-0.6656125,-0.4641460,0.7014700,0.6851427,0.4496533,0.4940960,0.4630163,-0.4596008,-0.3868450
0.9846604,-0.1302348,0.4802882,0.2166248,0.2392391,-0.4582259,-0.3376160,0.6604074,-0.4516105,0.4562693
0.3520647,0.2634698,0.6015703,-0.5251618,-0.5721468,0.0148482,-0.6576201,0.5298227,0.4590805,0.6497106
0.0751402,1.0062852,1.1026269,-1.7414211,-1.6905020,-1.7512222,-1.3127251,-1.4415838,0.5820667,1.1549239
-0.4294524,-0.8288216,-0.5171751,0.1864653,0.2145443,-1.1128418,0.4122540,0.7324694,-0.7681166,-0.4711882
-0.1945794,-0.3941827,0.0989877,-0.1034696,-0.1555596,-0.1991828,-0.0021586,0.7163835,0.0438325,0.0076864
1.1615447,2.2069442,1.6824925,-1.1360014,-1.2079627,1.2110652,-1.6456624,-0.2677166,1.6613663,1.7072016
-0.5597025,-0.0905612,0.2080680,-0.7195506,-0.7259397,0.7240910,-0.2195513,0.4141083,0.9975619,0.1632445
-0.2004042,0.5252886,0.6843639,-1.1525235,-1.1389480,0.8098980,-0.7212360,-0.1982642,1.4026470,0.6013944
1.5972935,0.5306747,0.8354306,0.3452607,0.3207152,0.5916291,-0.7211623,0.6356436,-0.0357470,0.8452589
-1.1752125,-0.3399973,-0.0554619,-0.8957696,-0.8932895,-0.0575320,-0.0691630,0.1348496,0.7483195,-0.0154329
0.4737598,-0.8651298,-0.5890078,1.2999221,1.2755159,-0.1331316,0.7004123,-0.4980819,-1.1602476,-0.5854859
-0.7254531,-0.6386797,-0.5314937,0.0592566,0.0529343,-0.2403924,0.4886097,0.6906492,-0.1174283,-0.5638893
-0.6417387,-0.7307537,-0.8519914,0.5359146,0.5752963,-0.4385546,0.9458299,0.6015111,-0.6478656,-0.8774020
-2.1379491,-0.5224251,-1.3510009,-0.1086928,-0.1204186,1.0084695,1.2293467,0.6519616,0.5814740,-1.2916916
-0.8598086,-0.9194562,-1.0600074,0.5683917,0.5813101,-1.0506844,0.8871798,0.5075511,-0.9612615,-0.9798039
0.8025697,2.8235572,1.9428610,-1.9693587,-1.9556867,0.7258044,-2.0583382,-1.9175168,2.1362155,1.9530459
0.5588872,-0.0027280,0.5370364,-0.2109159,-0.2421569,-1.4973465,-0.5546180,0.6331795,-0.5450043,0.5317154
-0.1573786,-0.2540273,0.1373934,-0.3682811,-0.3557733,0.5186261,-0.2019378,0.6630128,0.6334389,0.1060600
-0.4291826,0.1392233,0.4542299,-1.1215144,-1.1786492,-0.5890830,-0.6466204,-0.2247447,0.6504597,0.5189991
-0.3419704,-0.4110173,-0.1929760,-0.1164594,-0.1921935,0.4888627,0.1494160,0.6665165,0.4279982,-0.2356228
