-0.0035897,-4.3463598,-3.2888374,0.0662958,0.1393509,0.0544098,0.4596544,-0.0138735,-0.3110521,-0.9722208
0.0115710,41.0482985,7.2551154,-0.1204881,-0.2586556,-0.0233911,-0.8546461,-0.0448300,0.8668922,2.0813301
0.0846291,5.0685910,2.5133778,0.0358255,0.0810367,-0.0415359,-0.1574645,-0.0037692,-0.4982773,0.6710836
0.0011971,2.1532736,0.6614436,-0.0059851,-0.0135860,-0.0556156,-0.0547141,-0.0000872,-0.1978348,0.1525168
0.0099412,-1.4481538,-0.4922946,0.0182632,0.0408901,0.0190732,0.0538733,0.0000240,-0.0706000,-0.1719731
0.0133033,-2.1732780,-0.9296166,0.0320975,0.0694618,0.0212833,0.1566622,-0.0022036,-0.0996067,-0.3277905
0.0146655,1.4395770,0.8707322,-0.0036857,-0.0165507,-0.0589557,-0.1133424,-0.0002403,-0.1682566,0.2643499
0.0020201,14.9679592,3.3891930,-0.0653499,-0.1337360,0.0149339,-0.4148830,-0.0132595,0.5757274,1.0097074
0.0139917,7.5548292,1.7193672,-0.0173920,-0.0386950,0.0618064,-0.1824711,-0.0005885,0.4416209,0.5214834
0.0589378,11.0493568,2.6462423,-0.0004623,0.0025963,0.0743066,-0.2714781,-0.0000435,0.3104406,0.7604858
0.0109802,2.2867984,1.4381766,-0.0128639,-0.0277392,-0.0817782,-0.1515918,-0.0001740,-0.2642833,0.4005391
0.0619926,20.3243310,4.6403583,-0.0257667,-0.0530195,-0.0040044,-0.4718244,-0.0016579,0.1976568,1.3004051
-0.0395166,-1.7164456,-4.1301484,0.0377567,0.0785117,0.0310226,0.4541435,-0.0037502,-0.1261440,-1.2427395
0.0320052,-9.1082072,-4.3923225,0.1020830,0.2133391,-0.0332849,0.5114429,-0.0318297,-0.9425645,-1.2366016
0.0153640,4.0737252,1.7082049,-0.0152357,-0.0176636,-0.0726596,-0.1377833,-0.0009544,-0.2307629,0.4026848
-0.0370307,4.3869679,1.0162438,-0.0570078,-0.1116534,-0.0599694,-0.1574378,-0.0096935,0.1324331,0.3331309
-0.0219763,9.2477811,2.7441457,-0.0712691,-0.1495372,-0.0504671,-0.3246342,-0.0155340,0.3194888,0.7563270
-0.0038530,14.1926676,3.4347711,-0.0650235,-0.1387470,-0.0515122,-0.4148282,-0.0128236,0.2854438,0.9768729
-0.0239525,-0.5014138,-0.0671175,-0.0258997,-0.0490838,-0.0389422,-0.0445365,-0.0014400,-0.0141804,0.0554922
0.0161707,6.0006083,1.6505888,-0.0136254,-0.0254815,0.0595172,-0.1759980,-0.0006885,0.3308011,0.4263958
