-0.3304224,0.0109875,0.1667819,0.0602446,0.6957578,-0.1064821,0.1616091,-0.1898471,0.9018595,0.1977580
-0.0452011,-0.0701982,-0.0668647,-0.0190872,-0.0545663,0.3228623,-0.0794269,-0.4618939,0.0643068,-0.0498025
0.3232719,-0.0284038,-0.1669129,-0.0647450,-1.1093396,0.1543946,-0.1808224,-2.0457747,-0.7496437,-0.2880931
-0.4171191,-0.1011148,0.0545094,0.0123072,0.2351983,0.3681078,0.0254041,-0.5996555,0.5143913,-0.0380720
-0.1971222,-0.1515622,-0.1664320,-0.0606657,-0.2137455,0.5688295,-0.1445192,0.6788501,-0.4906968,-0.1319675
0.6829843,0.1540976,-0.0913544,-0.0344858,-1.0482052,-0.5903803,-0.0984361,-1.1929923,-0.8496548,-0.1923959
0.2965846,0.0623360,-0.0288800,-0.0126900,-0.3937043,-0.2005611,-0.0299192,-0.6959288,-0.3241196,-0.0465815
-0.0657645,-0.0919616,-0.0605401,-0.0271738,-0.4643757,0.3210040,-0.0915772,-0.7682349,-0.2503350,-0.2000731
-0.1101118,-0.0428780,-0.0158622,-0.0020337,0.1690159,0.1206960,-0.0089290,0.2078731,0.0980493,-0.0155449
-0.3846276,0.1688986,0.4191926,0.1531169,1.6077140,-0.6155025,0.4340514,0.3390704,1.7703917,0.5489557
0.1665778,0.1725537,0.1557272,0.0738632,0.8814568,-0.7031982,0.2104127,1.3048839,0.5613024,0.3530053
0.4916656,-0.0009966,-0.1518491,-0.0638853,-1.5162512,0.0459827,-0.2108621,-3.0872946,-0.9267852,-0.4360006
-0.3447820,-0.0047072,0.1519284,0.0596898,0.6021455,0.0127898,0.1550365,-0.6447388,0.9025397,0.2070709
0.4287050,0.1728119,0.0416085,0.0236952,0.2356972,-0.7154730,0.0552293,1.8706182,-0.3065167,0.1241372
0.8889595,0.0097483,-0.3566689,-0.1441994,-1.5432573,-0.0185004,-0.3659487,0.2083319,-1.9212497,-0.4057169
-0.1777384,-0.0945824,-0.0742910,-0.0255409,0.0080659,0.4356160,-0.0617259,0.5601556,-0.1623320,-0.0849830
0.5725328,-0.0077710,-0.2149851,-0.0895805,-0.9681587,0.0314939,-0.2432604,0.2309079,-1.2019768,-0.3244116
-0.3382658,0.0906660,0.3011175,0.1176017,1.2566231,-0.3105352,0.3145836,0.7300563,1.4036198,0.4528983
0.1500731,0.0706559,0.0216701,0.0101256,0.1503847,-0.2724447,0.0443884,0.9216872,-0.1026043,0.0884293
0.4139339,-0.0206160,-0.2038868,-0.0837633,-1.5338076,0.0627688,-0.2679377,-2.2076761,-1.1586304,-0.4824909
