-1.6151740,1.4501311,1.1646740,-0.2257297,0.9631460,0.1315088,-0.0973123,-0.1311610,-0.2250230,0.8863913
0.1933278,0.6490815,-0.6477066,0.3027303,-0.0237138,-0.3023111,-0.1194292,0.3020996,0.3021586,-0.4442908
-1.3076402,-0.3644014,-0.4582849,0.3171930,-0.1755605,-0.3176846,-0.1194649,0.3178833,0.3175169,-0.6557504
-0.7590249,-0.3158939,-0.7251174,0.3192331,-0.2080639,-0.3194564,-0.1194657,0.3193410,0.3188066,-0.7134846
-1.5766092,-0.1725412,-0.3486817,0.3178159,-0.2527981,-0.3200621,-0.1194659,0.3204519,0.3187161,-0.7340613
-2.4745078,-0.6156580,0.7475233,0.3023992,-0.0918943,-0.3094312,-0.1194521,0.3105950,0.3054848,-0.4823819
0.0815074,-0.2645254,-0.9093477,0.3192400,-0.2120724,-0.3198084,-0.1194658,0.3196351,0.3183911,-0.6756728
2.3315689,1.0782411,1.1314307,0.1494399,0.4352045,-0.1712640,-0.1170462,0.1722257,0.1530975,0.1648220
0.4031550,-2.1077844,2.0157597,-1.6639536,2.0140678,1.2268953,0.1399819,-1.2271246,-1.6645017,2.3569584
0.0893453,0.4786298,-0.8298154,0.3170845,-0.0948842,-0.3121596,-0.1194580,0.3119987,0.3163423,-0.6139583
0.5305920,-1.4884555,0.5205519,-0.1522736,0.8720832,0.0669668,-0.1031846,-0.0671127,-0.1525735,0.7757326
0.9183689,0.4580217,-0.5624525,0.3105216,-0.1582939,-0.3162664,-0.1194638,0.3162606,0.3102897,-0.5237293
-0.3338275,-1.7346393,1.1366440,-0.6543348,1.2844094,0.3974424,-0.0635969,-0.3976603,-0.6550699,1.4333300
-2.0737406,-1.4286232,1.4799973,-0.1347954,0.8753550,0.0701200,-0.1029186,-0.0693757,-0.1330003,0.7431860
1.8091461,-0.0714071,-0.2103537,0.3173235,-0.3077043,-0.3191214,-0.1194656,0.3195969,0.3194890,-0.7363296
-0.3618012,0.1612059,-0.8290569,0.3193968,-0.2783848,-0.3203089,-0.1194659,0.3201845,0.3187994,-0.6963601
-0.8290361,0.3255594,-0.6224384,0.3166891,-0.2066744,-0.3190940,-0.1194656,0.3190477,0.3160433,-0.6131862
0.2171421,-0.3931580,-0.8490599,0.3191212,-0.1413740,-0.3165869,-0.1194641,0.3164033,0.3183990,-0.6754427
-0.0090399,-0.8831831,-0.3933417,0.2573024,0.1171143,-0.2754408,-0.1192438,0.2752162,0.2564150,-0.1815830
1.1547512,2.0659164,2.3875439,-1.8548595,2.1078669,1.3566601,0.1853143,-1.3566495,-1.8542999,2.5014082
-0.8960475,-1.0315651,-0.0429165,0.2069375,0.2356443,-0.2434763,-0.1188195,0.2434262,0.2065468,0.0047019
-1.1592079,-0.4103872,-0.5146680,0.3164532,-0.1024595,-0.3125946,-0.1194588,0.3126166,0.3163908,-0.6238346
-0.1797105,1.7416142,1.2727268,-0.7635647,1.4164921,0.5238886,-0.0421914,-0.5241227,-0.7642716,1.5513940
0.4078010,1.0996389,-0.0387797,0.1455306,0.4003952,-0.1864587,-0.1175132,0.1862851,0.1447777,0.1852107
-0.3080008,-0.7365177,-0.5314766,0.2875966,0.0014242,-0.2981589,-0.1194108,0.2979939,0.2868405,-0.3377324
-0.2045656,1.3010485,0.2883589,-0.0088747,0.6633325,-0.0614108,-0.1121820,0.0611931,-0.0096957,0.5272186
-2.1318354,0.3019887,0.2326202,0.3148422,-0.1669422,-0.3168358,-0.1194643,0.3176666,0.3168737,-0.6413655
-0.2916498,-0.5289133,-0.7134970,0.3124876,-0.1499918,-0.3159075,-0.1194634,0.3157094,0.3118062,-0.5444003
-0.5899338,2.1302386,2.3447507,-2.0845897,2.2310036,1.5346658,0.2534339,-1.5348234,-2.0852866,2.6682968
-0.2581811,0.2562473,-0.8111916,0.3187280,-0.2130736,-0.3197436,-0.1194658,0.3195685,0.3182607,-0.6704456
