-0.6411146,-0.7167003,0.6498740,0.6686964,0.6313860,-0.6400074,0.4077276,-0.7302033,-0.5970457,-0.6677682
0.4225243,0.4513208,-0.5340111,-0.4855612,-0.4774849,0.4332560,-0.1494074,0.3643619,0.4841788,0.4280735
1.6094619,1.4733286,-1.6464781,-1.7324609,-1.6735744,1.6730300,-1.6663470,1.6901982,1.6916168,1.6015783
0.6519725,0.7705116,-0.6991017,-0.7356653,-0.6717529,0.7164785,-0.4321846,0.8016915,0.6961737,0.6672237
0.6377519,1.1246127,-0.7659154,-0.7408614,-0.6059379,0.6437939,0.4166965,0.7939108,0.6984208,0.7255345
0.8125834,1.1991818,-0.9146737,-0.7947503,-0.7955611,0.7926739,0.0456554,0.7609883,0.8539218,0.8842999
1.3355013,1.0308127,-1.3178063,-1.3819899,-1.3340328,1.3075488,-1.3606632,1.4191260,1.2900902,1.2383004
0.8765672,0.5153421,-0.7409997,-0.7578625,-0.7688338,0.8499355,-0.8122640,0.8154155,0.8121955,0.6683702
-0.0116977,-0.3703121,0.0179548,-0.0575547,-0.1030360,0.0656763,-0.7501282,-0.0202780,0.0467231,-0.0876309
1.3450118,1.1715716,-1.2685307,-1.3061209,-1.2699650,1.3202562,-1.1923186,1.2728468,1.2557800,1.1931595
-2.2121527,-2.0054599,2.1698704,2.1734062,2.2028294,-2.2034496,2.1359516,-2.1048847,-2.2046886,-2.1699928
-1.5467533,-1.5441334,1.5022174,1.5311586,1.4570195,-1.5348332,1.0917988,-1.5539655,-1.5434666,-1.4947368
-0.0560549,-0.1799673,0.1556576,0.1481111,0.1001894,-0.0811367,-0.2073895,-0.0513864,-0.1454190,-0.1196667
-0.2037336,-1.2456612,0.4470545,0.2927836,0.1353174,-0.2605307,-1.5880108,-0.3803447,-0.3521546,-0.4757570
1.0477710,0.7220245,-0.9321955,-0.9878564,-0.9764753,0.9810049,-1.0991592,0.9641291,0.9941069,0.8826044
0.0430372,0.5809666,-0.1609867,-0.0290940,0.0171723,0.0243512,0.9443078,0.0019477,0.0109309,0.1440054
