0.9849844,0.8221671,2.2204217,0.3522499,0.0029364,0.4120938,1.2891909,0.0672555,2.3067444,0.1488962
0.9580736,-2.4300616,-0.8564880,-0.5421727,-0.0162772,-0.7466119,-1.6778685,-0.0446300,-0.5038906,-0.2851469
0.7349481,1.3942029,-1.7732229,-0.9248731,0.0414008,0.9351941,0.4825138,-0.0093960,2.0466946,0.6599304
0.7460419,-0.8757669,-1.3341860,-1.0857362,-0.0401925,-1.0235166,-0.9985002,-0.0205793,0.4938052,-0.6520586
0.6038178,-1.2087062,0.0676090,0.2302074,-0.0540969,-0.4710618,0.2039603,-0.0929654,1.6806300,-0.9162967
0.4225704,2.7280262,0.0352986,0.2800868,0.0644854,0.4385362,1.1344036,0.0171408,2.5810474,0.9181340
0.9764521,1.0836044,0.3945401,-0.1515875,0.0128807,0.5811619,0.1577958,0.0036765,1.3222268,0.2108719
0.8165610,1.1926050,-1.3898002,-0.9466535,0.0364788,0.9450183,0.5865921,0.0721870,1.9720722,0.5891184
0.9030562,-1.8731486,-1.1636580,-0.8175183,-0.0225221,-0.9223988,-1.4907123,-0.0380291,-0.3274445,-0.3831056
0.9174031,-1.5884894,-1.1061407,-0.9526845,-0.0220610,-0.9580029,-1.3892378,-0.0844416,0.0733557,-0.4051691
0.5454874,2.5615521,-2.0864418,-0.3916766,0.0537726,0.6719037,-0.2062642,-0.0310738,1.3378185,0.7998644
0.8550196,-1.3812147,-1.1470700,-1.0165409,-0.0308532,-1.0595356,-1.2234283,-0.0318212,0.1566494,-0.5258706
0.8431287,-1.7263626,-1.5351929,-0.9311364,-0.0349914,-1.0359531,-1.5188428,0.0781918,-0.0917728,-0.5863171
0.7093960,2.0917299,-2.1210077,-0.6292414,0.0445138,0.7618151,-0.2077554,-0.0014262,1.4691669,0.7233023
0.7346696,1.5328641,-1.8443329,-0.8817340,0.0428227,0.9324376,0.3314011,-0.0030285,1.8488379,0.6829028
0.7983211,0.8298833,-1.7396124,-0.9432377,0.0340718,1.0201049,0.5828726,-0.0425460,1.9667391,0.6386260
