0.0170938,-0.0317764,-0.2369332,0.3320873,0.0640115,-0.3257271,-0.5742595,0.7537708,0.1893396,0.0583091
-0.4822951,-0.0318186,-0.3019307,0.3449109,0.0618032,-0.3239349,-0.5441085,0.5609031,0.2139602,0.0590884
1.5955452,-0.0317987,0.0976929,-0.1198041,0.0551394,0.1010749,0.3578734,-0.9963749,0.0878241,0.0525618
0.1679347,-0.0317952,-0.3036512,0.3425009,0.0645499,-0.3247580,-0.5124818,0.7152382,0.2397845,0.0574077
0.5422731,-0.0317935,-0.2475088,0.2898137,0.0618823,-0.3201710,-0.5168905,0.6122015,0.2758776,0.0630437
0.1989420,-0.0318380,-0.3722132,0.3676045,0.0600847,-0.3639216,-0.6405615,0.7187586,0.2286664,0.0606338
1.3817147,-0.0318173,0.0302029,-0.0342935,0.0562628,0.0121050,0.1716360,-0.5845763,0.1607681,0.0573076
-1.9600036,-0.0317244,0.3559519,-0.4158031,0.0397107,0.3367003,0.9929123,-1.9966026,-0.2323450,0.0426043
0.9598779,-0.0318149,-0.2387340,0.2295438,0.0623541,-0.2470657,-0.3898638,0.1857489,0.2385476,0.0615894
0.5516242,-0.0317810,-0.2918607,0.3267805,0.0624997,-0.3278438,-0.5809519,0.4416778,0.2590638,0.0580756
-0.9379870,-0.0318094,-0.1775016,0.1707715,0.0624188,-0.1475554,-0.3027959,0.0294327,0.2043759,0.0583305
-0.1598842,-0.0318400,-0.2553402,0.2679969,0.0615316,-0.2278506,-0.5293173,0.7252603,0.2001853,0.0559779
-1.3870231,-0.0317659,0.0709482,-0.0324191,0.0511757,0.0386423,0.2034789,-0.6092057,0.0827924,0.0529600
-0.3905587,-0.0317863,-0.3723638,0.3787899,0.0653595,-0.4250094,-0.5949741,0.4813252,0.2311029,0.0618914
-0.5678853,-0.0318121,-0.2590939,0.2610210,0.0578683,-0.2499827,-0.4060619,0.4094498,0.2282327,0.0591029
-0.0021634,-0.0317888,-0.3519937,0.3649780,0.0651390,-0.3181535,-0.6640531,0.5838885,0.2245779,0.0586824
-0.9594038,-0.0317689,-0.1937919,0.1857894,0.0612355,-0.1732061,-0.2480773,-0.0383948,0.2503620,0.0584486
0.0045215,-0.0318450,-0.3960303,0.4566287,0.0618737,-0.4579215,-0.7664665,0.7482803,0.2344661,0.0587390
-1.9638929,-0.0317631,0.3288020,-0.3897942,0.0363529,0.3618266,1.0423001,-2.0572147,-0.2324372,0.0393136
1.6541666,-0.0317589,0.1564924,-0.0969310,0.0476174,0.1092422,0.4136622,-1.0375042,0.0557629,0.0502938
0.5985987,-0.0318303,-0.2674311,0.3052665,0.0634038,-0.2918960,-0.5194054,0.4745326,0.2600091,0.0604407
0.2415655,-0.0317961,-0.2554099,0.2815503,0.0633075,-0.2584713,-0.5156952,0.5489304,0.1896547,0.0591738
-0.8256542,-0.0318092,-0.1983379,0.2191445,0.0578571,-0.2241148,-0.3881020,0.2188185,0.2421424,0.0558253
-0.1254305,-0.0317777,-0.2735815,0.2712912,0.0603365,-0.2752537,-0.5626667,0.7007294,0.2510153,0.0596390
-0.3146254,-0.0318192,-0.3558415,0.3760629,0.0659155,-0.3781388,-0.5988476,0.6566232,0.2123898,0.0524606
-1.5693298,-0.0318033,0.1471773,-0.1839351,0.0490892,0.1461296,0.4314436,-1.1152712,-0.0162390,0.0528495
-0.6203963,-0.0318490,-0.2591561,0.2879506,0.0595863,-0.2619644,-0.4634878,0.4402135,0.2736226,0.0578411
-0.8839786,-0.0317920,-0.2207033,0.2308697,0.0653842,-0.2582235,-0.2881614,0.1609119,0.1983833,0.0605497
-0.6742946,-0.0317993,-0.2401664,0.2336164,0.0621960,-0.2068947,-0.4162710,0.4326871,0.1855194,0.0569892
-0.7183397,-0.0317752,-0.2361636,0.2581751,0.0669717,-0.2432897,-0.4239152,0.1671534,0.2503902,0.0601296
-0.7589376,-0.0318149,-0.1659263,0.1795333,0.0597491,-0.1573228,-0.4211681,0.2069635,0.1913177,0.0581769
1.5606716,-0.0318206,0.0696754,-0.1102419,0.0544925,0.0652468,0.3672946,-0.9503110,0.0708167,0.0569339
0.5030347,-0.0317892,-0.3442908,0.3201343,0.0662851,-0.3170153,-0.5046097,0.5949260,0.2394295,0.0586639
0.9301736,-0.0317532,-0.1865868,0.2162138,0.0643345,-0.2474138,-0.2587157,0.1378129,0.2169996,0.0596635
-0.9207339,-0.0317749,-0.1328297,0.1700048,0.0592310,-0.1917559,-0.2689076,-0.0386306,0.2032293,0.0575994
1.0930229,-0.0318215,-0.0819484,0.1025631,0.0570027,-0.1221034,-0.1609680,-0.1122057,0.1624745,0.0593899
0.3991853,-0.0317257,-0.2932089,0.3088026,0.0640632,-0.2953425,-0.5391281,0.5944467,0.2170747,0.0584714
-0.5916146,-0.0318069,-0.1894160,0.2246334,0.0629232,-0.2110897,-0.4098151,0.3791608,0.2587951,0.0549447
1.1535833,-0.0317653,-0.0747120,0.0553192,0.0618143,-0.0786526,-0.0028504,-0.2126438,0.1568780,0.0549391
0.8209328,-0.0318076,-0.1985562,0.2119287,0.0638222,-0.2363417,-0.3753493,0.2045492,0.2620639,0.0584938
0.4058523,-0.0317792,-0.2784574,0.3203643,0.0629632,-0.3031259,-0.5447893,0.5614272,0.2359169,0.0601451
-0.3258736,-0.0317978,-0.2722470,0.2844744,0.0597999,-0.2895289,-0.5507484,0.7336216,0.2319722,0.0562592
2.2557030,-0.0316902,0.6166002,-0.6919480,0.0091745,0.6059767,1.4385949,-2.8383880,-0.4837991,0.0261465
0.3077782,-0.0318728,-0.3603983,0.3726507,0.0635344,-0.3830706,-0.6654694,0.6062700,0.2394726,0.0555249
0.6774847,-0.0317945,-0.2732496,0.2785654,0.0649378,-0.2332165,-0.4678249,0.4340675,0.2632957,0.0556204
0.6820419,-0.0318238,-0.2478298,0.2731615,0.0635987,-0.2368050,-0.4526514,0.3379768,0.2593591,0.0587086
-0.4463222,-0.0318153,-0.2713206,0.3231946,0.0646515,-0.2955835,-0.5854738,0.5659993,0.2331104,0.0602670
0.1463059,-0.0318088,-0.3454172,0.3518262,0.0660383,-0.3521521,-0.5395883,0.6514960,0.2248832,0.0563221
-1.4285166,-0.0317506,0.0372187,-0.0606782,0.0558153,0.0617911,0.2845365,-0.8991478,0.1299595,0.0546939
1.0334136,-0.0317856,-0.0955138,0.1182335,0.0562706,-0.1541052,-0.2185169,0.0111453,0.2213644,0.0575075
1.4492646,-0.0318460,-0.0358004,-0.0102958,0.0556021,-0.0234883,0.1064511,-0.7928649,0.1573221,0.0563555
0.1529008,-0.0318125,-0.3187148,0.3646864,0.0647100,-0.3648390,-0.5974844,0.7856207,0.2564672,0.0567036
0.7265791,-0.0318107,-0.2324341,0.2316408,0.0621963,-0.2090122,-0.4252057,0.3317864,0.2086090,0.0590572
0.7444820,-0.0317878,-0.2447513,0.2879572,0.0630342,-0.2842470,-0.5440315,0.3488697,0.2439070,0.0627843
-0.0811107,-0.0318010,-0.3329806,0.3497025,0.0642787,-0.3351119,-0.6301188,0.7712699,0.1846875,0.0548158
0.7896115,-0.0317655,-0.2708932,0.3134873,0.0616484,-0.2968125,-0.4009219,0.1080950,0.2156978,0.0545997
0.5647948,-0.0318337,-0.2579532,0.2718338,0.0660393,-0.2569857,-0.4905439,0.5193671,0.2529802,0.0589524
-0.3462204,-0.0318159,-0.2528004,0.2674241,0.0618592,-0.2474299,-0.5138496,0.6708349,0.2547474,0.0560856
-2.4695697,-0.0315124,0.9031386,-0.9876029,-0.0300260,0.9263418,2.0357592,-3.5301713,-0.9589605,-0.0181811
-0.8606453,-0.0318270,-0.2212813,0.2392725,0.0646950,-0.2718960,-0.3498733,-0.0694576,0.1855520,0.0579791
