-0.6911421,-0.4716234,-1.5165992,1.1427650,-0.7161472,1.8776759,0.6190722,2.0286923,2.1306859,-1.6128037
1.2515995,-0.1229600,0.4891618,0.0614152,0.1042573,0.1584475,-0.6952786,0.4877850,0.2309997,0.3345270
-1.6398217,-0.7823273,0.7249793,0.4936735,0.0658084,0.2110813,-1.4588617,0.2608030,0.1513379,1.2105244
0.7163767,1.5933888,0.6462278,-0.1073409,0.1949057,0.1832164,0.1985908,0.3957345,-0.0111681,-0.7686774
0.8110029,2.0350688,-0.8208731,-0.9317670,-0.0145074,-1.3266097,0.7199686,-1.0728208,-1.4035540,1.0995300
0.3710238,0.4227162,0.1699963,-0.2820758,-0.0582425,-0.7827332,0.5606357,-0.8565176,-1.2895796,1.6221961
-0.6657717,-1.4390092,0.3654814,-0.7211321,0.3297291,-0.4204417,0.4605382,-0.2351396,-0.6214502,-0.9521887
-0.3819993,-0.5839532,0.2000177,-0.6739631,-0.0449695,-0.5406989,0.5679757,-0.8280909,-0.4742307,-0.7496628
-0.9143408,0.1729929,0.1355757,-0.9184550,0.2659537,-0.8314352,0.1800686,-0.8107041,-0.6664273,-0.9816531
-0.5433230,1.8320491,0.1380801,-0.3838995,0.1325152,-0.7765842,0.5858148,-0.3455997,-0.6450196,0.9627297
0.7318933,0.7311954,-2.8706330,2.4932353,-1.1529844,2.3868932,0.5929829,2.3267458,2.4775423,1.6898341
-1.4154264,1.2591330,-0.8942792,1.9294559,-0.1052279,1.6653172,-1.0334262,1.6133936,1.5193803,0.9321762
0.1372908,0.9424079,-0.1927238,-0.7980372,0.0698511,-0.8127281,0.6202910,-0.8823588,-0.9372495,-0.2034167
-1.3595176,0.3916715,-2.6598458,-1.8128038,-1.3296706,-2.1292105,-0.3284106,-2.0079585,-1.9027003,-0.1609356
0.0884744,0.6588669,0.4468751,-0.1744246,-0.0313989,0.3031251,0.6149140,-0.2280785,0.5798598,-0.3736712
-2.1875890,0.4912191,0.2694235,-0.7330078,0.0810608,-1.1272251,-2.5507884,-0.7427563,-1.2748738,1.2020582
-0.4387512,1.2524082,0.3745691,0.0822576,0.0895670,-0.0452419,0.5950851,-0.4415608,-0.0520230,0.5438332
-2.3085190,1.0633808,0.9615904,0.2323657,0.1709646,-0.5554650,-3.0257061,-0.0584829,-0.7413573,0.9821389
-0.8696834,-0.1709321,-0.6277410,1.6581083,0.1145533,1.5098530,0.3519924,1.2869862,1.4326723,0.3537187
-1.6261212,-0.2827651,0.4579633,-0.4706661,-0.0951996,-0.4988125,-1.4532548,-0.3120345,-0.6103726,0.6854113
1.0678684,1.8446814,0.5764807,-0.5776667,0.1935192,-0.4329660,-0.3834003,-0.4386449,-0.1774348,-0.7857547
0.9157765,-0.3483517,-0.7496332,-0.9609313,-0.1286862,-1.3003548,0.2359173,-1.1208554,-1.2822252,0.8949598
1.1911470,0.5852110,0.1493094,0.9078592,0.2892480,1.1056826,-0.0436073,1.2625388,1.0458143,-0.0400891
-0.4826769,-0.3376120,-1.5453712,-1.0846092,-0.7862418,-1.7563733,0.6177074,-1.8102356,-1.9972434,0.9807023
-1.2032729,-0.1562433,0.5232474,0.7633104,0.2960820,0.4661310,-0.3046665,0.4664819,0.3910676,1.0893320
-1.4599330,0.2272290,0.4273950,-0.8065646,0.2918653,-0.5646996,-0.6847726,-0.4132165,-0.6503254,-0.6641968
-0.6578341,1.3977669,-0.1916103,-0.6103724,0.0255458,-0.8377483,0.4210144,-1.0897760,-0.8455564,0.3609227
0.9169893,0.4623012,-3.1670473,-2.7080421,-1.7018894,-2.3749572,-0.0932241,-2.1375156,-2.6296795,-1.0013544
0.1475370,-0.6029890,0.5673758,-0.1640352,-0.0637949,-0.0350621,0.8293971,-0.2257900,0.0379885,0.0394217
2.0433011,-1.0343757,0.6408393,0.8404021,-0.0030775,0.8719114,-2.3232819,1.1315449,0.7272556,-0.2338458
0.9307546,0.3534372,-0.1637121,1.3726512,0.0900031,1.2869051,0.2619819,1.4061248,1.2129206,-0.4326206
0.2175530,-0.9927412,0.4507542,-0.4315239,0.5142526,-0.6878562,0.6200369,-1.1666946,-0.4924115,0.3919423
1.0073244,-0.3363459,0.3795543,0.4875648,0.3515357,0.7280976,-0.1754658,0.3848524,1.1238914,-0.4988107
0.7952433,0.6884850,0.0421916,0.7694588,-0.1386322,0.9507452,0.0983779,0.9345907,0.5981914,0.4421452
-0.4760919,0.1321028,-1.0947870,-0.8703910,0.0015005,-1.4078839,0.7794749,-1.6862923,-1.4808250,0.0005847
1.2664237,-0.8784748,-0.3372921,-0.9472546,-0.0576964,-0.9501470,-0.4168791,-1.2639107,-0.7919425,-0.7087761
-1.3278864,1.1299519,-0.0762421,0.6937087,0.0382314,0.9549480,-0.5797404,0.7883519,0.7887679,-0.1682220
0.0912271,-0.1997136,-0.1101700,-0.7508619,0.4153489,-1.0078452,0.3724487,-1.1134789,-0.6321080,1.0866720
1.7497020,1.8373169,0.5687582,-0.4245847,0.2317075,-0.6513821,-1.3567242,-0.3363995,-0.5887778,-0.9290182
0.5388940,0.1458388,0.4562389,-0.0709673,0.0973598,0.7276335,0.5973796,0.7068702,0.5923479,-1.7801057
-1.5690365,-0.7999945,0.8837594,-0.1719223,-0.1809207,-0.3052755,-0.9369419,-0.2463179,0.0941483,0.8047688
-0.8567592,-0.6674009,0.8145450,-0.2124644,0.3170291,-0.0638004,0.2007886,-0.0048107,0.0335909,-0.1721054
0.0165020,-0.4631369,0.6976654,0.4463265,0.0876685,0.0064172,0.6211579,-0.0069560,-0.0203568,0.9926597
2.2490541,-1.3778055,-1.1919549,-1.8300215,0.3520463,-1.7810084,-2.5098121,-1.2614739,-1.8181300,-0.0902526
0.9290491,-1.3492485,0.5378740,0.3290122,0.5306055,0.1998144,-0.0158409,0.1752915,0.3464693,0.8167145
0.4767036,2.1451660,0.0668068,1.1212037,0.1012454,1.1021965,0.7197037,1.2645035,0.8350415,-0.3316387
0.1427253,1.1651327,0.7624466,0.4098978,0.2362134,0.2575687,0.8791997,0.1992676,0.4840670,0.4585482
-0.0152771,-0.9582426,0.6085739,0.5620884,0.6114879,0.1651549,0.8871221,0.2950435,0.2021792,0.6479650
-1.1799516,0.5034609,0.3630898,-0.5346157,0.3017044,-0.2775968,-0.2147788,-0.3510955,-0.4016762,-1.2269480
-0.8747388,3.0655122,-0.7525616,-0.5922088,0.0943772,-1.2614646,0.2172290,-1.2473495,-1.4166865,0.5187369
-0.1763158,0.4721249,-0.5584941,1.7647858,0.3831100,1.4074786,0.6705016,1.4240677,1.5242659,1.5538712
1.5852941,1.3987899,0.8343580,0.1403334,0.0113034,0.0197607,-1.1780371,0.0281189,0.1596480,-0.0985491
0.5177474,-1.1055205,0.7190325,0.6752491,0.3453190,0.3622124,0.8828134,0.7888042,0.0126341,0.8157909
-1.3278294,-0.9694952,-0.1848950,-1.0866705,0.1482684,-1.0966060,-0.3746174,-1.1365354,-1.2031354,-0.0910057
1.2137348,1.0421642,0.7752336,-0.1907504,0.2681751,-0.2736603,-0.0968053,-0.3997651,-0.1235012,-0.1884047
0.7150937,-1.1158727,0.6151160,-0.7705930,0.2569213,-0.1521408,-0.0562220,-0.4166760,-0.3097802,-2.2153963
-1.3421626,-0.4092416,0.6556408,0.1450552,-0.0137869,-0.2049427,-0.7707993,-0.2399121,-0.1232112,0.5367731
0.1617584,-0.5066091,0.2812975,0.2774052,0.3298684,0.9126388,0.6009662,1.0577705,0.6657284,-1.2824248
0.9051845,-1.5494650,0.3016461,-0.6009289,0.1351022,-0.3644996,-0.1058868,-0.3461602,-0.2919976,-0.5790519
0.5612801,-0.7013280,-0.5628639,-1.5788404,0.1299802,-1.3756155,0.1632087,-1.2450897,-1.1672076,-0.3544416
1.1691950,-0.5880857,0.3445043,-0.7099231,-0.2210192,-0.6176649,0.1975412,-0.7411871,-0.2997897,0.0851318
-1.8864584,-2.5642235,0.8325267,0.1271105,0.0099559,-0.5219440,-2.0091563,-0.2831191,-0.7972826,1.8865282
-1.6302641,-0.8157032,0.7003634,0.6944001,0.3214603,0.7158559,-0.9825798,0.8908990,0.6998415,0.0644539
-1.4128917,1.6318342,-0.2354741,1.6700306,0.1897876,1.1482851,-0.7598183,1.4474038,0.9521399,0.9475891
-1.7750605,-0.9716437,0.7078895,-0.7001208,-0.0590132,-0.4474164,-1.6559077,0.0180313,-0.4697972,-1.3621464
