0.0027830,0.0392480,-0.0064602,-0.1469045,0.0152741,-2.4851265,0.0964077,-0.0594320,0.6846201,-0.0007498
-0.0016129,0.0052346,-0.0001991,-0.0103504,0.0150657,-0.2458313,0.0407204,-0.0602357,0.0911293,-0.0007428
-0.0012153,0.0127351,-0.0007388,-0.0460913,0.0105709,-0.9290431,0.0547189,-0.0476695,0.2487419,-0.0004209
-0.0000429,0.0201621,-0.0019457,-0.0643131,0.0026587,-0.8573847,-0.0706409,0.0191518,0.2700271,-0.0000812
0.0031106,0.0333153,-0.0044976,-0.1273858,0.0099588,-2.1024570,-0.0886390,0.0495085,0.5780410,-0.0002704
0.0004847,0.0044756,-0.0001359,-0.0153703,-0.0008947,-0.1966123,0.0332307,0.0072558,0.0515740,-0.0000187
0.0011561,0.0216393,-0.0016721,-0.0796757,-0.0008974,-1.1809830,-0.0707996,0.0023663,0.3421791,-0.0001230
-0.0000581,0.0093766,-0.0002704,-0.0314091,0.0025962,-0.6521232,-0.0442731,-0.0223952,0.1451995,-0.0000505
-0.0094069,-0.0028386,0.0003599,0.0375601,0.0320648,0.2916059,-0.0000787,0.0855667,-0.0761255,-0.0028371
0.0048190,0.0419716,-0.0067118,-0.1639377,0.0003862,-2.5780875,-0.1017154,0.0040035,0.7257914,0.0000671
0.0004314,0.0031217,-0.0000885,-0.0114732,0.0041910,-0.1513266,0.0278611,0.0270083,0.0583186,0.0000155
-0.0155672,0.0262069,-0.0027951,-0.0347187,0.0425264,-0.9755347,-0.0851098,-0.0992917,0.2752527,-0.0052610
-0.0026215,-0.0006695,0.0001471,0.0091217,0.0161511,0.1929815,0.0163111,0.0618825,-0.0312871,-0.0010639
-0.0157709,0.0089628,-0.0002072,0.0261143,0.0397540,0.2084187,0.0557489,-0.0978387,-0.0484239,-0.0046085
0.0010544,0.0009240,0.0002105,-0.0073530,0.0019237,-0.1468209,-0.0028240,-0.0204145,0.0456089,0.0000610
0.0004142,0.0056001,0.0001449,-0.0141804,0.0042104,-0.2305450,-0.0300740,0.0369826,0.0594054,0.0001083
-0.0007139,0.0040642,0.0001147,-0.0065419,0.0083560,-0.2312908,0.0335826,0.0434214,0.0372920,-0.0003369
0.0009218,0.0069278,-0.0002771,-0.0263218,0.0007621,-0.3858993,-0.0369458,-0.0074375,0.1194250,0.0002055
0.0003430,0.0082062,-0.0001296,-0.0262113,0.0014655,-0.3937245,-0.0439455,-0.0241439,0.0962009,0.0002109
-0.0066184,0.0032473,-0.0001439,0.0097852,0.0281192,-0.1544350,-0.0326446,-0.0813102,0.0171151,-0.0019414
-0.0007577,0.0080258,-0.0000251,-0.0293415,0.0002040,-0.3401971,0.0425268,0.0000871,0.1296221,-0.0001242
-0.0009213,0.0026599,-0.0000846,-0.0137623,0.0096884,-0.3180294,-0.0271013,0.0457639,0.0870226,-0.0002681
-0.0063802,0.0025246,-0.0001955,0.0115223,0.0227846,-0.0128797,-0.0341281,-0.0734756,0.0013173,-0.0017882
-0.0118824,0.0185273,-0.0012195,-0.0280416,0.0362458,-0.7789866,-0.0711913,0.0912069,0.2032098,-0.0040247
-0.0001247,-0.0014466,0.0000390,0.0027078,0.0021065,-0.0083283,0.0096485,0.0183045,-0.0076577,0.0001196
0.0011108,0.0122150,-0.0005657,-0.0435759,0.0003041,-0.8288550,0.0531302,0.0099940,0.2192154,0.0000322
0.0001425,0.0027345,0.0000759,-0.0086407,0.0009916,-0.0400027,-0.0283759,-0.0223458,0.0284778,0.0000187
0.0004699,0.0013934,-0.0000206,-0.0076918,0.0003079,-0.0881566,-0.0124562,-0.0081698,0.0253861,0.0000693
-0.0068470,-0.0034723,0.0001873,0.0366835,0.0303365,0.3471414,0.0014758,-0.0841818,-0.1145154,-0.0023116
0.0077593,0.0552019,-0.0116921,-0.2150311,0.0057533,-3.3783997,0.1129340,-0.0360746,0.9972408,-0.0002317
-0.0002328,0.0096491,-0.0001738,-0.0300931,-0.0000064,-0.4083042,0.0477891,0.0087046,0.1120290,-0.0001084
-0.0005927,0.0066122,-0.0002045,-0.0268187,0.0068035,-0.4672091,0.0359216,-0.0386241,0.1332773,-0.0000932
0.0002562,0.0192912,-0.0014427,-0.0635377,0.0091526,-0.9851844,-0.0672899,-0.0453866,0.3057482,-0.0000543
-0.0026609,0.0024419,0.0000385,-0.0024100,0.0148784,-0.1183063,0.0266111,0.0613657,0.0525554,-0.0005559
0.0005951,0.0103658,-0.0006301,-0.0409915,0.0023860,-0.6357818,0.0487557,-0.0259745,0.1768162,0.0001544
-0.0003105,0.0009309,-0.0001657,-0.0012817,0.0084596,-0.1224532,0.0150404,-0.0419616,0.0181177,-0.0000589
-0.0105375,-0.0025894,-0.0000921,0.0397152,0.0336332,0.4118572,0.0054472,0.0887683,-0.1212181,-0.0031527
-0.0119464,0.0076697,-0.0001824,0.0162673,0.0356881,0.0022753,0.0464081,-0.0919607,0.0016262,-0.0037538
-0.0031434,0.0036545,-0.0004343,0.0015269,0.0181083,-0.1105507,-0.0351742,-0.0622811,0.0189531,-0.0008221
0.0012853,0.0175937,-0.0014099,-0.0644162,0.0051705,-1.1409724,0.0642332,-0.0376848,0.3264644,0.0001318
0.0014841,0.0197938,-0.0017300,-0.0746476,-0.0002878,-1.2811107,-0.0690986,-0.0051481,0.3112444,-0.0001485
-0.0060749,-0.0023485,0.0000499,0.0318847,0.0279407,0.3391540,0.0143684,-0.0801156,-0.0737831,-0.0019411
-0.0017368,0.0029900,-0.0001522,-0.0059018,0.0156734,-0.1417910,0.0310987,0.0606577,0.0553099,-0.0007494
-0.0003307,0.0016357,-0.0000748,-0.0027562,0.0084270,-0.0874775,0.0273837,0.0423567,0.0160895,-0.0002160
-0.0005566,0.0010692,0.0001192,-0.0006084,0.0011300,-0.0633850,-0.0083714,0.0148599,0.0078427,-0.0001992
0.0054026,0.0477984,-0.0089097,-0.1833461,0.0068728,-2.9382109,-0.1067871,-0.0401218,0.8332165,-0.0000524
-0.0009736,0.0054475,-0.0000858,-0.0197374,0.0086215,-0.3158449,-0.0384109,-0.0415354,0.1021374,-0.0002732
-0.0012013,0.0073685,-0.0001740,-0.0250853,0.0150528,-0.4470627,0.0419691,0.0602017,0.1431306,-0.0006297
-0.0555214,0.0047371,0.0002819,0.1676181,0.0771168,1.9808592,-0.0660356,-0.1333511,-0.5814256,-0.0170001
0.0010373,0.0124106,-0.0005645,-0.0393151,0.0043805,-0.5981426,0.0563323,-0.0321738,0.1816030,0.0002261
-0.0019728,0.0015395,-0.0002711,-0.0016247,0.0178547,-0.1172473,-0.0176761,0.0642745,0.0412724,-0.0008576
0.0006822,0.0149619,-0.0006806,-0.0584137,0.0046701,-1.0448622,-0.0594586,-0.0303677,0.2831285,-0.0001127
-0.0014817,0.0046256,0.0002697,-0.0100344,0.0118348,-0.1839042,-0.0344045,0.0525284,0.0621499,-0.0004926
