-0.7390229,-0.0379663,-0.9284653,-13.6947172,-2.1026386,-0.4490558,-0.6619924,0.1693825,-2.0707765,0.1116306
1.4568224,0.0776977,1.8068762,24.9582866,4.1113818,0.8948029,1.3025625,-0.3208445,4.3797735,-0.2712142
-1.0212642,-0.0546968,-1.2561821,-17.7454022,-2.8672646,-0.6262842,-0.9172626,0.2331337,-3.2510741,0.1766925
-0.1799768,-0.0066234,-0.1491242,-2.2130497,-0.3708987,-0.0567683,-0.1116319,0.0226378,-0.1550659,0.0257990
1.1817279,0.0687473,1.4997560,20.1861828,3.2527799,0.7990820,1.2292643,-0.2763421,3.8585379,-0.2423919
-0.6782847,-0.0390593,-0.9269997,-13.6166873,-1.8945895,-0.4103353,-0.5181201,0.1524658,-1.7017744,0.1367166
1.2067457,0.0715127,1.6879558,24.0028749,3.7452732,0.8331494,1.2896828,-0.2860558,3.9266209,-0.2458128
0.2365016,0.0091682,0.2901124,4.3357325,0.8275817,0.1533084,0.2441623,-0.0436839,0.8172774,-0.0348577
-0.8837023,-0.0436335,-1.1651369,-17.5293117,-2.8459953,-0.5620903,-0.7700649,0.1938119,-2.5966784,0.1509835
-0.1725124,-0.0097476,-0.3301288,-3.5268465,-0.6468517,-0.1232119,-0.1430435,0.0524955,-0.8707613,0.0325198
-0.0145710,-0.0003234,-0.0172409,0.1816725,-0.0983908,0.0403391,0.0537279,-0.0005959,0.1369556,-0.0022828
0.1711077,0.0116620,0.2654290,4.9758183,0.7941240,0.1475492,0.2489704,-0.0421659,0.6613808,-0.0416961
0.0926594,0.0017339,0.0627296,1.2627350,0.2605166,-0.0866831,-0.2834034,-0.0079448,-0.2400379,-0.0076584
1.0454531,0.0611323,1.4065823,19.6731723,2.9361206,0.6915114,1.0706947,-0.2355503,3.3969587,-0.2202212
0.1418300,0.0051539,0.2461145,4.4602098,0.7673611,0.1028281,0.1106391,-0.0423998,0.5545162,0.0027644
1.1607180,0.0627251,1.4632588,20.5605230,3.2399731,0.7730656,1.1835283,-0.2649771,3.6188728,-0.2199956
0.8303304,0.0509469,1.2494898,15.4490734,2.5073764,0.6292650,0.9687862,-0.2083250,3.0046538,-0.1805090
0.1219902,0.0048246,0.0814625,0.8401959,0.0687644,0.0193535,-0.0278056,-0.0192422,-0.0484270,-0.0108962
2.1986907,0.1220188,2.9113457,39.4818646,6.4359965,1.3855855,2.0838235,-0.4933272,6.8599048,-0.4137178
0.7804037,0.0406026,1.1628729,16.6321887,2.7435513,0.4228342,0.5616863,-0.1671342,2.2655870,-0.1326894
-0.0407010,-0.0035632,-0.1097650,-1.2021429,0.0526255,0.0437659,0.0587971,0.0006692,0.0734903,0.0119688
0.1516609,0.0044826,0.0639583,1.1024689,-0.0301259,0.0108329,-0.0015485,-0.0133987,0.0170028,-0.0199495
-0.0001132,0.0026395,0.0219244,0.1537034,-0.0120408,0.0279788,0.0210841,-0.0124323,-0.0115619,-0.0066249
-0.9193559,-0.0514328,-1.2227988,-17.5682699,-2.7422401,-0.6323338,-1.0053181,0.2156717,-2.7769371,0.1708427
0.2187026,0.0156122,0.4145688,6.5381222,0.9894064,0.1731490,0.3283414,-0.0685056,0.7481535,-0.0699786
-0.8405403,-0.0504411,-1.1497295,-14.8578890,-2.5519421,-0.5554056,-0.8565413,0.1907016,-2.6634552,0.1810354
-0.0498736,0.0016112,-0.0351904,0.6703272,0.0602479,0.0657464,0.1508988,-0.0103251,0.5006481,-0.0021522
0.7545538,0.0417738,1.0037744,14.9718414,2.2718384,0.4247593,0.5617897,-0.1738773,2.1182790,-0.1556973
0.5624229,0.0300286,0.7026657,9.9058931,1.6528608,0.3293494,0.4856239,-0.1206653,1.3953046,-0.0974328
-0.5312554,-0.0282929,-0.7545589,-11.6168771,-1.7562485,-0.3083404,-0.4988853,0.1035394,-1.3162693,0.0971994
1.4842947,0.0881363,2.1752680,30.8699039,5.0381718,0.9801572,1.4421294,-0.3529451,4.5761471,-0.3156405
-0.0322167,-0.0031342,0.0134035,0.1821928,0.1404419,-0.0115131,0.0893091,0.0024856,0.1588579,0.0123271
-0.6229733,-0.0309066,-0.7779420,-12.8103060,-2.0229490,-0.4195934,-0.7617980,0.1344333,-1.7893041,0.0994528
1.6661616,0.0884255,2.1689017,29.9086382,4.8243237,1.1228791,1.7369600,-0.3787720,5.1763558,-0.3095894
-0.2894856,-0.0146971,-0.4444061,-6.0742040,-1.2147766,-0.1987142,-0.2777696,0.0711922,-0.8578925,0.0373920
0.8011358,0.0407531,0.9544713,12.6865674,2.1522719,0.4588955,0.7415826,-0.1628388,2.2341867,-0.1381221
-0.8340617,-0.0454942,-1.0101017,-15.3313801,-2.2223817,-0.4875292,-0.7215994,0.1900557,-2.4296644,0.1732464
0.3939203,0.0261278,0.5696217,6.3223543,1.2297587,0.3220880,0.5028622,-0.1008380,1.4281683,-0.0786759
0.9872735,0.0572425,1.2815345,16.6965238,2.7682010,0.6421796,1.0684394,-0.2200468,2.8639704,-0.2052611
-0.1232540,-0.0061429,-0.1528313,-1.5283180,-0.3067593,-0.0840944,-0.1398633,0.0339627,-0.4543268,0.0156068
0.7673188,0.0473602,1.1433628,15.6423310,2.5289168,0.5200713,0.8273689,-0.1869823,2.5869437,-0.1724715
1.6862333,0.0924019,2.2230921,31.8881525,4.8275331,1.0699752,1.6236824,-0.3802276,5.0527419,-0.3213914
-0.8454434,-0.0507683,-1.2047167,-16.8807395,-2.6869759,-0.4939404,-0.7289625,0.1926266,-2.4833015,0.1788661
0.7134912,0.0396051,0.8572545,11.9381045,1.9975283,0.4609586,0.7592082,-0.1560630,2.2481651,-0.1462690
0.5098985,0.0262576,0.6953128,9.6034035,1.5235078,0.2798310,0.3716083,-0.1234889,1.4736588,-0.0976605
0.8096695,0.0425123,1.0725666,15.1171416,2.3963371,0.5491359,0.9321776,-0.1908204,2.5320377,-0.1429221
-1.2739918,-0.0719409,-1.5467379,-18.5234558,-3.2499631,-0.7800410,-1.2091868,0.2771273,-3.5464684,0.2260620
-0.4838142,-0.0286364,-0.6315556,-8.0279350,-1.3788418,-0.3268855,-0.5311712,0.1117717,-1.3312162,0.1160448
0.2254230,0.0100075,0.2654893,3.6136989,0.3626939,0.1049896,0.1185972,-0.0434097,0.7440261,-0.0462893
-0.1773515,-0.0090164,-0.3101199,-4.9750491,-0.7361543,-0.1159034,-0.1561844,0.0418489,-0.4552191,0.0513153
-0.3784045,-0.0203777,-0.5071358,-8.2879329,-1.1157463,-0.2119466,-0.3405733,0.0771133,-0.9609865,0.0594096
0.9467630,0.0581435,1.3737353,18.9415863,3.1489705,0.6062948,0.8570817,-0.2359147,3.0424678,-0.1929730
0.8878199,0.0471404,1.0924652,14.1853703,2.2752810,0.4922402,0.6880963,-0.1841723,2.3961399,-0.1630829
-0.3878138,-0.0186758,-0.3846707,-5.2223223,-0.7014389,-0.1745951,-0.2149618,0.0787476,-1.1045848,0.0753268
1.2532506,0.0680323,1.6009182,20.1270019,3.3709500,0.8200847,1.1666248,-0.2889720,4.0580372,-0.2463269
0.3890273,0.0185554,0.5253263,7.7858538,1.3450084,0.2463729,0.2762679,-0.0921045,1.3323920,-0.0511617
-0.2340848,-0.0173463,-0.3998509,-5.8842594,-0.7533821,-0.1949259,-0.2370050,0.0606273,-0.9775904,0.0661965
-0.0842221,-0.0031801,-0.1335815,-2.6693831,-0.4580774,-0.0342688,-0.0866350,0.0169296,0.1434660,0.0252760
-0.5226872,-0.0312833,-0.7626176,-12.4250468,-1.7921240,-0.3606117,-0.5192092,0.1178180,-1.7291202,0.1006167
-0.4359438,-0.0198276,-0.5853457,-6.7665607,-1.1924384,-0.2598571,-0.4350225,0.0880814,-1.2334165,0.0559933
-0.5165956,-0.0212996,-0.6716204,-12.2225811,-1.7073040,-0.3335951,-0.5067786,0.1189545,-1.5729607,0.0809633
0.8389375,0.0541662,1.0062772,13.2702287,2.1962544,0.6079756,1.0066983,-0.1859697,2.6555370,-0.1932162
0.2284651,0.0126357,0.2370480,2.0099792,0.4391498,0.1263594,0.2354958,-0.0409311,0.8056237,-0.0359259
0.3465819,0.0204601,0.3306160,2.9003772,0.4415928,0.1596600,0.1402390,-0.0709300,0.7098978,-0.0727123
-0.5561384,-0.0356249,-0.8114663,-11.2599422,-1.6175795,-0.3901051,-0.6322416,0.1311396,-1.8855241,0.1277312
-0.2165482,-0.0086785,-0.1875099,0.3196215,-0.1795201,-0.1205134,-0.2133858,0.0471635,-0.5877708,0.0514567
0.8683490,0.0500743,1.1888703,18.8723155,2.8680707,0.4763621,0.6697955,-0.1997159,2.5540912,-0.1819840
0.4256074,0.0186140,0.5099543,7.8631504,1.1856174,0.2359686,0.3272839,-0.0899470,1.0866939,-0.0757404
-1.8538546,-0.1132919,-2.7203114,-38.6660576,-6.1671935,-1.2601578,-1.9438470,0.4466464,-6.2024825,0.3931811
-2.3641326,-0.1335537,-3.1931649,-45.4091777,-7.2701433,-1.4867599,-2.1616776,0.5383998,-7.0215982,0.4634780
-1.4364056,-0.0810402,-1.9052467,-26.7554748,-4.3251208,-0.9203996,-1.3439064,0.3294895,-4.3383831,0.2849349
0.6527372,0.0440031,0.9742562,14.1206771,2.2768181,0.4483859,0.7327960,-0.1517160,2.1953123,-0.1355546
0.9086263,0.0473193,1.1844242,16.3522383,2.7508471,0.5522125,0.8032901,-0.2012454,2.5318503,-0.1773857
-0.0638676,-0.0038598,-0.0214030,-0.4966213,0.0857217,-0.0430851,-0.0935009,0.0161904,-0.3476572,0.0239223
1.2472193,0.0678828,1.6910971,23.8460037,3.8110483,0.8083898,1.2280157,-0.2847276,3.7732301,-0.2273011
0.4159220,0.0235096,0.5623158,6.7830088,1.0911586,0.2248219,0.2911511,-0.0996082,1.3605331,-0.0833151
-0.1602586,-0.0016150,-0.0669349,-0.8757142,-0.2376069,-0.0685136,-0.0663072,0.0253655,-0.2387233,0.0008227
0.6406403,0.0350438,0.9445285,14.3456857,2.3032683,0.3835997,0.4866386,-0.1461464,1.9351021,-0.1182125
-0.2753841,-0.0145190,-0.2062224,-0.7313809,-0.3037397,-0.1069077,-0.0624626,0.0523057,-0.4696235,0.0402206
0.9069024,0.0529732,1.1732126,15.2056394,2.5935346,0.6073782,0.9199440,-0.2095767,2.8956899,-0.1909779
2.1805014,0.1273168,2.8953402,39.4403789,6.5140832,1.4457817,2.2355625,-0.5033479,6.6015878,-0.4432785
1.1919308,0.0706747,1.8206280,25.3720141,4.0716403,0.8564268,1.3351583,-0.2935048,4.0742830,-0.2255567
-0.3098543,-0.0221548,-0.4258647,-7.5971894,-1.1232153,-0.2426090,-0.3496841,0.0774753,-0.9759994,0.0801835
-1.4736640,-0.0861193,-2.0004887,-29.5460641,-4.4727902,-0.9394463,-1.4374618,0.3400286,-4.2843384,0.2839195
1.0348400,0.0577319,1.4279494,21.8670055,3.3986373,0.6369577,0.9579115,-0.2367916,2.9381996,-0.2041025
-1.1505563,-0.0658178,-1.5742453,-22.7940133,-3.7931745,-0.6961172,-0.9815717,0.2633619,-3.4383183,0.2176595
0.4083374,0.0258756,0.6958547,10.4592583,1.8064042,0.3226545,0.5295911,-0.1143323,1.4827590,-0.0806460
0.4533485,0.0263319,0.6636243,7.1370781,1.2509348,0.3317842,0.5293010,-0.1108124,1.4455511,-0.0857486
