-1.5678333,-1.3138465,0.9978256,-1.0336555,-1.5615460,0.0639784,0.2538806,0.0073436,0.1997804,-0.6106587
-1.8102631,-1.4708583,1.0263968,-0.9479270,-1.5643278,-0.0581707,0.2982921,-0.0078691,0.1136092,-0.8991113
-2.0503569,-1.1668334,0.9786526,-0.9511748,-1.4873429,-0.0482220,0.3220413,-0.0272995,0.2735343,-1.0984533
-1.3480329,-1.5151364,0.6560322,-0.3568834,-1.1954120,-0.0498909,0.7593129,-0.0864580,0.8633794,-0.6292925
-2.2095626,-0.9271628,0.9647931,-0.8676311,-1.8926536,-0.0250316,1.0068488,-0.0209200,0.2900780,-0.8285902
-0.9689201,0.1902808,0.7846617,-0.6507169,-1.6112649,-0.0342154,0.9673973,0.0585151,0.7290583,1.4533770
-1.4185450,-0.6502915,0.9533743,-0.9269733,-1.5622545,-0.0703726,0.3942938,0.0111595,0.3245722,-0.1473729
-0.2167154,-1.0108050,0.5726844,-0.1372890,-0.2891497,-0.1226063,0.8591946,-0.0937122,1.0306309,-0.7197864
-2.0337136,-1.3035427,0.9157616,-0.9134621,-1.5134965,-0.0160399,0.6783049,-0.0329103,0.3777975,-0.8182267
-1.6433062,-1.7967424,1.0453865,-1.0431496,-1.4091915,0.1352409,-0.6218579,-0.0069471,0.0559208,-0.9783934
-1.4137662,-1.8249311,0.6689198,-0.4776904,-1.2440388,-0.0151078,0.9653682,-0.0808436,0.9438443,-0.9093586
-2.0284400,-1.2834078,1.0104094,-0.9474028,-1.6540276,0.0010167,0.4966451,-0.0161749,0.1804905,-0.7690781
-1.4211776,-1.1119625,0.9837996,-0.9991788,-1.4252920,-0.0591373,0.2689965,0.0114423,0.2030860,-0.4837562
-1.0859831,-0.1724126,0.9220910,-0.9835867,-1.4420717,-0.0543402,0.3190677,0.0412059,0.3997538,0.7554546
1.1191122,2.5536701,0.4204636,0.3190413,1.2089042,0.1090367,2.3923916,0.1154186,0.9399126,2.6128258
-1.4285472,-1.5283987,0.9813145,-1.0046778,-1.4143467,-0.1322199,-0.2748545,-0.0129040,0.2483983,-0.6858632
-0.3672062,-1.2688654,0.5829745,-0.1894753,-0.5122311,-0.1002608,0.8163087,-0.0909703,0.9636183,-0.8280416
-0.0601811,0.1024381,0.4628719,0.1374146,0.5898166,0.0225575,2.5386829,-0.1072639,1.0287240,0.1607995
-2.0780011,-1.1147117,0.7605797,-0.5914536,-1.6639039,0.0690355,0.9504020,-0.0641000,0.7741360,-0.5872381
1.2074176,3.3891419,0.2347346,0.7723013,1.5470128,-0.1028812,1.9235452,0.1278064,0.6484769,1.7398040
-1.2279215,-0.6447613,0.9210285,-0.9483473,-1.4731586,0.0701578,0.2450139,0.0344569,0.3865085,0.2916174
-2.0936663,-1.0446887,0.8284546,-0.7668728,-1.5929208,0.1033227,0.4914396,-0.0698609,0.7032354,-0.9044679
1.0774725,3.3762567,0.1424995,0.8784582,1.6664433,-0.0134322,2.1531112,0.1466929,0.4173743,1.5386454
1.3643942,2.4086896,0.4538319,0.1651096,0.8398467,-0.1259682,2.2435780,0.1099010,0.9342370,2.9363751
-1.5457979,-0.7168323,0.9068575,-0.9001615,-1.5536608,0.0015942,0.6762400,0.0088375,0.4333763,0.0886834
-1.6851476,-1.2536045,0.9788134,-0.9527150,-1.5763137,0.0731031,0.2944849,-0.0193823,0.2688317,-0.7609248
-0.7954882,0.9037799,0.3596806,0.4200937,1.2986583,0.0178421,2.8594845,-0.1191055,0.9284651,0.7222101
-1.7682016,-1.1306951,1.0218031,-0.9603123,-1.5424739,-0.0942644,0.0231792,0.0133325,0.1786053,-0.5094641
-0.9782691,1.0299563,0.3436881,0.5267010,1.4722257,-0.1159081,2.0695574,-0.1233325,0.8270992,0.7144299
-1.7765858,-1.3198777,0.9849581,-1.0387732,-1.2741226,0.0286141,0.1340368,-0.0235083,0.2784894,-1.0171292
-1.3600954,-1.6385853,1.0299294,-1.0991680,-1.2419154,-0.0580885,-0.0124325,-0.0117597,0.1187391,-0.8177674
-1.0620506,0.0708364,0.8674044,-0.8035691,-1.6737427,-0.0289123,0.7498291,0.0547803,0.5459900,1.1591292
-1.6452255,-2.2007575,1.0695839,-0.9784411,-1.4066080,0.1132903,-0.5196516,-0.0155503,-0.0520171,-1.0760831
-0.6734166,0.1777048,0.7509823,-0.6281902,-1.5818687,0.0773678,0.7667227,0.0755121,0.7373249,1.3206735
-0.9336860,0.1858876,0.7944781,-0.6940197,-1.7147734,0.0307828,1.0363821,0.0771188,0.7053422,1.5317536
-1.9234972,-1.2546707,0.8732765,-0.8423523,-1.3818976,-0.0915071,0.3364377,-0.0563622,0.5828880,-1.0409951
-0.7767617,-0.1499279,0.7792759,-0.6988484,-1.4680505,0.1515994,-0.0593462,0.0512468,0.7441129,1.3547203
-2.2345943,-0.8229545,0.8174013,-0.7198741,-1.7537692,-0.0139397,1.1860434,-0.0686718,0.6937310,-0.9041083
-0.6400243,-2.0122927,-0.9960055,-1.0310778,-1.1306712,-0.0830126,-0.6780410,0.2699745,-0.1307997,-0.6992387
-1.3910226,-1.5315341,0.6812753,-0.3958321,-1.2512122,-0.0291008,0.8761971,-0.0788202,0.9021759,-0.5975567
-1.6463975,-1.3025212,0.9756043,-0.9106403,-1.4139728,-0.1090022,-0.2817717,-0.0067881,0.2786319,-0.8724238
-0.9099059,0.2120051,0.8100658,-0.6638240,-1.6193209,0.0976111,0.6105230,0.0637239,0.6600598,1.4841196
-2.2994553,-1.1000717,0.8870929,-0.9046015,-1.6698079,-0.0738576,0.5851907,-0.0611791,0.4500613,-1.0031716
0.9715003,3.2334452,0.2078502,0.7826816,1.6627762,0.1402038,1.2354731,0.1277933,0.6050873,2.0467902
-1.0912010,-0.3563670,-0.2790588,0.7280448,1.5815623,-0.0212617,1.0196671,-0.1823494,-0.7673421,-1.8762171
-0.8530217,0.2741566,0.7676782,-0.6937303,-1.6984816,0.0126664,1.1273419,0.0666868,0.7594119,1.6967346
-1.7179088,-1.0389299,0.8840666,-0.9898596,-1.2591358,-0.0251070,0.5594458,-0.0386061,0.5028094,-0.4805049
-1.5369445,-0.1307876,0.8944586,-0.8184293,-1.7276092,-0.2464291,-0.8421601,0.0340187,0.4596260,0.6899740
