0.0480264,0.8559770,-0.6102595,0.3402042,0.3452668,-0.1552260,0.1552260,-0.3817680,0.2813553,0.3401999
0.9575780,-1.3114642,0.9426665,-0.2776254,-1.4946395,-0.0965053,0.0965053,0.2742795,-0.2672109,-0.2776379
-0.1975918,-0.6300154,0.1930948,0.1590216,1.1619243,-0.1509074,0.1509074,-0.2059881,0.1036597,0.1588701
0.2845198,-1.1779524,-0.1686994,0.2772742,0.8974432,-0.1545595,0.1545595,-0.3144568,0.2264493,0.2776980
-0.2836300,-0.3036012,0.0132923,0.2251793,1.0033793,-0.1534142,0.1534142,-0.2689322,0.1700001,0.2252845
-0.1485389,0.1891456,-0.3135902,0.3079246,0.7645077,-0.1550748,0.1550748,-0.3511580,0.2490939,0.3079718
0.7951050,1.4125079,-0.0891053,0.2563120,-0.9179229,-0.1531557,0.1531557,-0.2609538,0.2384862,0.2559241
-0.1610921,-0.3655392,-0.6296745,0.3411764,0.3674016,-0.1552270,0.1552270,-0.3834115,0.2817451,0.3413222
0.0403954,-0.6642375,-0.7206340,0.3422188,0.0889846,-0.1552271,0.1552271,-0.3838507,0.2835125,0.3425023
0.1873110,-0.5492541,-0.4743191,0.3304620,-0.5645971,-0.1551954,0.1551954,-0.3693808,0.2752190,0.3308808
-0.1353718,-0.3905765,-0.6590885,0.3417745,0.2024930,-0.1552272,0.1552272,-0.3841539,0.2824303,0.3421405
-0.0075914,-0.2096514,-0.6420827,0.3414810,-0.2191772,-0.1552271,0.1552271,-0.3836456,0.2820630,0.3415643
0.6769264,1.3709164,-0.6523764,0.3416776,-0.3590431,-0.1550996,0.1550996,-0.3540092,0.3119489,0.3413456
0.4932195,-1.0256414,-0.5662054,0.3380339,-0.2562054,-0.1551648,0.1551648,-0.3632389,0.2962669,0.3384614
0.2383800,-0.1088835,-0.1956629,0.2836439,-0.8275656,-0.1546997,0.1546997,-0.3222681,0.2306261,0.2837128
0.3987119,-1.2834745,-0.2935841,0.3041419,0.7162348,-0.1548990,0.1548990,-0.3354565,0.2579144,0.3046523
-0.5083995,0.1994667,1.4573770,-0.7267856,1.7578176,-0.0066173,0.0066173,0.6636406,-0.7547644,-0.7273414
-0.1894778,0.4005287,-0.5746509,0.3387976,0.5150158,-0.1552252,0.1552252,-0.3808224,0.2794219,0.3386472
-0.2750978,0.6522598,0.2080961,0.1526155,1.1819966,-0.1505404,0.1505404,-0.1985494,0.0985443,0.1524623
0.7926821,1.2199706,0.3693032,0.0795810,-1.2248130,-0.1434350,0.1434350,-0.0894106,0.0651693,0.0789389
0.5750744,-1.5009916,0.1607467,0.1719859,1.1471946,-0.1504388,0.1504388,-0.1965424,0.1388072,0.1721477
1.0903450,-1.5163595,-0.0311615,0.2395197,-0.9628061,-0.1512493,0.1512493,-0.2132065,0.2541517,0.2395962
-0.2820479,-0.1456575,1.5359235,-0.8059464,1.7875886,0.0138259,-0.0138259,0.7334262,-0.8393499,-0.8063765
-0.1366046,0.0177155,-0.5988497,0.3397830,0.3471473,-0.1552264,0.1552264,-0.3822179,0.2802948,0.3399615
0.5814219,0.5207937,1.8883524,-1.1965711,-1.8952939,0.1567614,-0.1567614,1.1342777,-1.2001230,-1.1969391
-0.0256643,0.5300185,-0.6789378,0.3422185,0.3504776,-0.1552272,0.1552272,-0.3845344,0.2825575,0.3421875
-0.0714952,0.2868191,-0.6833068,0.3421405,0.0009139,-0.1552272,0.1552272,-0.3846072,0.2824774,0.3423036
-0.2364813,0.4657005,0.7072670,-0.1128372,1.4252810,-0.1286245,0.1286245,0.0588329,-0.1619302,-0.1131547
0.0442743,1.0682266,-0.5793120,0.3388274,0.4627262,-0.1552249,0.1552249,-0.3805480,0.2799463,0.3388223
-0.0802380,0.0671195,-0.3014847,0.3057455,0.7389303,-0.1550569,0.1550569,-0.3492410,0.2468254,0.3058415
-0.0086522,0.0759888,-0.7592252,0.3414319,0.0662254,-0.1552271,0.1552270,-0.3836282,0.2820913,0.3415923
0.0204811,0.5706766,-0.6447416,0.3414742,0.1636747,-0.1552270,0.1552270,-0.3833417,0.2824623,0.3416748
0.1758303,0.8340068,-0.6638217,0.3419702,-0.1530761,-0.1552252,0.1552252,-0.3808552,0.2856716,0.3418653
0.8214162,0.8845810,4.9040043,-6.8692761,-2.8016066,6.5711006,-6.5711006,6.6683543,-6.7294801,-6.8688411
-0.1637547,0.2785981,-0.6481405,0.3415592,-0.2635779,-0.1552271,0.1552271,-0.3837504,0.2823099,0.3418217
1.4530651,-1.8794452,-0.6639355,0.3419909,-0.1603720,-0.1531878,0.1531878,-0.2619141,0.4063438,0.3427352
-0.1688387,-0.3617145,-0.6488324,0.3415193,0.1918081,-0.1552271,0.1552271,-0.3836555,0.2824541,0.3419065
-0.0168832,0.2904372,-0.5063740,0.3336074,-0.6081122,-0.1552170,0.1552170,-0.3760400,0.2741593,0.3335759
-0.0224884,-0.6376552,-0.6579849,0.3417989,0.1862024,-0.1552272,0.1552272,-0.3840719,0.2825028,0.3420820
-0.0056602,0.4584592,-0.6598711,0.3418241,0.0617258,-0.1552271,0.1552271,-0.3839568,0.2823182,0.3417971
-0.0906432,0.1539276,-0.1862145,0.2816143,0.8635783,-0.1547571,0.1547571,-0.3257619,0.2229713,0.2814576
0.6679401,-1.1314371,0.0262468,0.2210239,-1.0101451,-0.1522928,0.1522928,-0.2374123,0.1937003,0.2212428
0.0744079,-0.4413730,-0.5521902,0.3372080,-0.4023403,-0.1552219,0.1552219,-0.3784558,0.2791044,0.3374856
-0.1002599,-0.6167879,-0.4862478,0.3318508,0.5553909,-0.1552134,0.1552134,-0.3746159,0.2722416,0.3319154
0.6986165,-1.3186141,-0.6830464,0.3421699,-0.1849864,-0.1550887,0.1550887,-0.3527187,0.3150018,0.3426736
0.3125841,1.1511865,-0.6878227,0.3421810,-0.1969720,-0.1552178,0.1552178,-0.3763838,0.2906084,0.3421400
1.5922542,-2.1564028,-0.3498161,0.3138512,0.6404785,-0.1511682,0.1511682,-0.2114673,0.4021408,0.3145455
-0.2171037,-0.3062225,-0.0911477,0.2570731,0.9886416,-0.1542811,0.1542811,-0.3010764,0.1999767,0.2570486
0.7018115,-0.6302768,3.3743072,-3.4698042,-2.4001603,1.7340023,-1.7340023,3.3532120,-3.4147382,-3.4699104
0.1729935,-0.2174122,0.1111986,0.1909845,-1.0494193,-0.1521621,0.1521621,-0.2341666,0.1377896,0.1907851
0.1121233,0.7575146,-0.4684538,0.3299327,-0.5553729,-0.1552004,0.1552004,-0.3706502,0.2721268,0.3296777
0.1313379,-0.8315204,0.1594398,0.1724646,1.1430800,-0.1514333,0.1514333,-0.2172194,0.1188071,0.1725023
0.1408326,0.4972652,0.3371156,0.0949748,-1.1701494,-0.1472401,0.1472401,-0.1416840,0.0429806,0.0947250
0.9318044,-1.5359889,-0.6069993,0.3403006,-0.4212331,-0.1548095,0.1548095,-0.3291484,0.3348934,0.3405992
0.7268846,-1.2910500,-0.5802860,0.3390279,-0.4004942,-0.1550384,0.1550384,-0.3473631,0.3142129,0.3394640
0.0378087,0.9714776,0.0653228,0.2075697,1.0476922,-0.1528800,0.1528800,-0.2529724,0.1511903,0.2072633
0.3381070,-0.3045461,0.1753430,0.1661756,-1.1162651,-0.1508201,0.1508201,-0.2041910,0.1194532,0.1660729
0.3018807,-1.0972566,-0.4290953,0.3254230,0.6899574,-0.1551482,0.1551482,-0.3605510,0.2741159,0.3256731
-0.0008748,-0.6083694,-0.7052090,0.3422792,0.0889456,-0.1552272,0.1552272,-0.3843622,0.2830820,0.3425963
-0.1257714,-0.2083608,-0.2055377,0.2860214,0.8189808,-0.1548222,0.1548222,-0.3299996,0.2274428,0.2859313
0.3353765,0.4343193,1.9694524,-1.2942663,-1.9350682,0.1909727,-0.1909727,1.2153955,-1.3099171,-1.2948163
0.5523220,0.8354780,1.7163075,-0.9986812,-1.8541007,0.0820421,-0.0820421,0.9399516,-1.0087726,-0.9992927
0.9351204,1.2846480,1.7329098,-1.0173639,-1.8515585,0.1006691,-0.1006691,0.9909667,-0.9938576,-1.0178836
