1.9477980,0.4528537,0.7622102,1.6694251,-0.2097735,0.6515492,-0.7400051,-0.2463059,0.4013351,-0.3059891
-0.2061688,0.4495372,0.5199561,-0.1303823,0.5764800,0.4774709,-0.0901949,-0.4349021,-0.3467868,-0.4458827
0.2640174,0.4531629,0.6502917,-0.8476745,-0.0697885,0.6978979,-0.5343733,-0.3027465,0.1413961,-0.3263796
-1.9521410,0.4492037,-2.1252002,0.4459791,0.7637647,0.2420260,2.4830743,-0.3553242,-0.1021274,-0.7729863
-0.6828697,0.4401105,1.2594097,1.3081151,1.5653427,-1.0809066,1.1377373,-0.5973597,-0.9600663,-0.6329836
0.8816670,0.4532970,-1.1646641,0.2686948,0.3698356,0.8766919,-0.3462062,-0.2975916,-0.0287010,-0.3260675
-1.0106998,0.4353232,-1.1545554,1.1838568,1.8195678,-1.6583861,1.8746055,-0.7307927,-0.7159404,-0.6867963
-0.1421148,0.4406405,-1.1588753,0.1304991,-1.4919294,-0.9534787,0.4347595,-0.6451138,-0.7867109,-0.4736830
-2.2830168,0.4355557,-0.8701527,-1.5114924,1.8242926,-1.5372606,1.7418885,-0.7198063,-0.8084888,-0.6561678
-0.5612704,0.4183026,0.5484136,0.4949263,2.5507243,-3.8200641,0.5085670,-1.2231288,-0.8211632,-0.5287838
0.2386847,0.4469209,-1.6970247,-0.6310605,-0.9150394,0.0497150,0.0697422,-0.4645492,-0.5219816,-0.3734536
0.1125660,0.4521048,0.0309679,-0.8086653,-0.2289584,0.7488517,-0.4409010,-0.2957398,0.0663323,-0.3480942
0.4584994,0.4524969,0.6430818,-0.1688303,0.0596511,0.6983659,-0.5558854,-0.3320543,0.2108122,-0.3546927
1.3191395,0.4519062,-0.2681928,-0.1177892,0.4724656,0.5297221,-0.8169754,-0.3259229,0.4786854,-0.2576489
0.1596837,0.4520738,1.0337504,1.2216623,-0.1647819,0.6432654,0.2529024,-0.3073105,-0.6564216,-0.5057446
-0.8395055,0.4401882,0.9843111,-1.2128256,-1.5378949,-0.9587253,0.0640228,-0.6093090,-0.4544078,-0.4619875
0.2947078,0.4509697,0.8865668,0.3883888,0.5074584,0.5172473,-0.0415595,-0.3573822,-0.3682225,-0.4310072
-0.1712958,0.4507912,-0.5003580,-1.7803096,0.7069258,0.4502874,-0.4492453,-0.3093446,0.1291620,-0.3325794
0.4663007,0.4348326,0.5794626,-0.7957066,-1.7478149,-1.3528366,-0.6391294,-0.7445296,0.2927282,-0.2960546
-0.3697998,0.4490240,-0.2395933,-1.1165598,0.7988284,0.3183358,-0.0157889,-0.3825026,-0.3328182,-0.4224221
1.2721370,0.4494436,-1.6882664,-1.1791275,-0.6696150,0.4189800,-0.9081144,-0.3545247,0.5973126,-0.1707472
2.0365346,0.4519911,-1.8498107,-0.4478252,0.3637989,0.6071802,-0.9000996,-0.3238882,0.5810100,-0.1306833
-0.1261057,0.4506501,2.0940363,-0.6016841,0.7288201,0.3166218,-0.2062852,-0.3661414,-0.1888393,-0.4493326
1.2861926,0.4484398,-0.1118616,-1.1432716,-0.9612465,0.1343269,-1.1750959,-0.4387552,0.7009248,-0.1730506
-0.7858206,0.4523385,1.1210966,-0.9936034,-0.0775605,0.7587946,0.2639073,-0.3067581,-0.5917269,-0.4965050
1.2926327,0.4477065,-1.4004269,-0.5226359,-0.9265530,-0.0837678,-0.7884896,-0.4472340,0.6261332,-0.1889238
1.0864593,0.4516936,-1.6118981,-1.1500467,0.3727182,0.6335343,-0.6175126,-0.3154051,0.2430140,-0.2007879
-1.0064821,0.4139216,0.6108365,0.1170507,-2.6687840,-4.3601302,1.1141111,-1.3763270,-1.1136971,-0.5965155
0.3707391,0.4484259,0.1653577,1.2425732,-0.8246252,0.1870767,0.3945366,-0.4051278,-0.7820662,-0.4519653
1.5381429,0.4490313,-2.4345916,-2.8418684,-0.8099226,0.3784841,-0.9684968,-0.2183512,0.5648077,-0.0544707
-0.0354249,0.4470363,0.5167220,-0.3996371,1.0840336,-0.0042499,-0.1807554,-0.4964793,-0.2167730,-0.3945590
-1.4324673,0.4441140,2.0337481,-0.7750526,1.2639918,-0.5775296,0.5275317,-0.5126343,-1.0087922,-0.5839375
-1.3522220,0.4526381,0.5978441,1.8656265,0.1605278,0.7770329,2.1494312,-0.2386003,-0.5541755,-0.7766721
0.0414341,0.4422507,0.3114824,-0.3537224,-1.4662271,-0.5864969,-0.0035640,-0.5866403,-0.3887103,-0.4055992
-1.1248743,0.4505554,-0.5128284,0.5395411,0.6693240,0.3463579,1.4760105,-0.3546035,-0.9480174,-0.6391769
-0.5364670,0.4467988,0.3417687,0.4000767,-1.1505229,-0.1860832,0.7586043,-0.4802498,-1.1003776,-0.5538726
0.0304303,0.4445995,-0.0834722,0.9505458,-1.2239809,-0.2041532,0.3150192,-0.5042560,-0.6246538,-0.4824607
-0.4200270,0.4416673,1.2173167,0.6785844,-1.4361580,-0.8667855,0.2841163,-0.5964181,-0.7199052,-0.5220632
-1.0238255,0.4501297,1.3817561,-0.4893726,-0.5718007,0.4245127,0.5040032,-0.3791660,-0.8640215,-0.5280003
1.1499771,0.4298277,0.6771117,0.0695632,-2.0839849,-2.4360328,-0.6296798,-0.9343748,0.2933625,-0.2763696
-1.4053435,0.4511719,0.4125665,1.9516768,0.4952058,0.5898472,2.0897577,-0.3055270,-0.6356357,-0.7931366
-0.6473826,0.4353855,0.7773461,0.6629265,1.7921648,-1.6239869,0.8813800,-0.7708264,-1.0470849,-0.5908920
-0.4106608,0.4523338,-0.0487940,-0.3792612,-0.1255701,0.7907174,0.3234450,-0.3242614,-0.8080688,-0.4705043
-1.3325425,0.4527157,-0.0789637,0.8778257,-0.1210094,0.6647741,1.6602881,-0.3123503,-0.9900527,-0.6961666
0.2618659,0.4525283,2.1384373,0.2418712,-0.2586866,0.6138678,-0.2862864,-0.3448438,-0.1714894,-0.4247397
0.1289036,0.4509846,0.4744367,0.1845598,-0.2290586,0.7650035,-0.2228912,-0.3274556,-0.1857132,-0.4084419
-0.5981520,0.4529776,-1.5902580,-0.4030018,-0.0137482,0.7739470,0.6286879,-0.3181948,-1.0407066,-0.4837978
1.3007935,0.4462505,0.0911002,2.2628506,1.0775820,0.0072140,0.0664860,-0.3547474,-0.5062351,-0.4424085
-0.9469263,0.4456346,-0.1082499,-0.5341798,-1.1358399,-0.2351080,0.7649003,-0.4999349,-0.9995995,-0.5241705
0.1285615,0.4471776,0.4589357,-1.0225155,-1.0097975,-0.0411960,-0.5722949,-0.4571606,0.1408338,-0.3425994
2.3155425,0.4495751,-1.4223800,0.9489452,0.7954897,0.3131696,-0.8475302,-0.3968410,0.5362680,-0.1742956
-0.2218405,0.4523949,0.1803826,-1.3317498,0.2171322,0.6541867,-0.4002388,-0.2844482,0.0556706,-0.3665346
0.5503872,0.4519474,1.8805908,-1.1678913,-0.3350834,0.5659225,-1.1676472,-0.3195159,0.6994710,-0.2439807
-0.3167747,0.4482122,-1.6325677,2.2280195,0.8947267,0.1373910,1.9054184,-0.3327042,-0.7251799,-0.6661354
0.4812206,0.4533019,-0.3137253,0.4379567,0.1649166,0.6358694,0.0035986,-0.2755572,-0.3589336,-0.3962044
-1.2931171,0.4512768,0.8731991,-0.4219425,0.1244574,0.7461965,0.9278947,-0.3570008,-1.0124929,-0.5886154
