0.1782593,4.6731219,0.0682521,0.1481810,-0.0188639,3.9213483,-3.7444391,-0.7972310,-0.3694638,-0.9278502
-0.0169105,4.6611002,0.0464207,-0.0118167,0.0522255,3.9173789,-2.9836210,-0.9260942,-3.7574395,-1.2994231
0.0256928,4.6742426,0.0581662,-0.0755819,-0.0062071,3.9224052,-3.5036789,-0.8357955,-1.5466341,-0.9820097
-0.1751121,4.6598913,-0.1919546,0.0394202,0.0691589,3.9120102,0.0292433,-0.8717206,-2.6494649,-2.1682467
-0.0601041,4.6269294,0.1130585,0.1160616,0.1416339,3.8818442,-1.5459194,-1.0370976,-6.5347619,-1.7963841
0.0816577,4.6747288,-0.1053934,0.0236601,0.0335417,3.9264821,-3.2833670,-0.8322733,-2.3169431,-0.9811807
-0.0898087,4.6095761,-0.1044824,0.1050154,0.1646197,3.8686763,-0.6831711,-1.1282691,-5.4292035,-1.9393164
-0.0111066,4.6288508,-0.1048717,0.0113749,-0.1347904,3.8847499,-2.3689879,-1.0697268,-5.7496977,-1.3732640
-0.2050926,4.6104191,-0.0788527,-0.1345934,0.1650469,3.8714383,-0.8385603,-1.1207624,-5.8483218,-1.8579638
-0.0490861,4.5478789,0.0489852,0.0437715,0.2307275,3.8193850,-2.2825718,-1.4646705,-5.9057196,-1.5196176
0.0233974,4.6516162,-0.1533684,-0.0563255,-0.0826307,3.9076251,-2.7963616,-0.9463514,-4.5508338,-1.1070435
0.0119699,4.6704072,0.0023542,-0.0721141,-0.0205985,3.9235670,-3.3942386,-0.8310080,-1.8865711,-1.0396861
0.0433147,4.6718287,0.0575165,-0.0152346,0.0054962,3.9224158,-3.5288660,-0.8558208,-1.2322734,-1.0572123
0.1212968,4.6696872,-0.0246055,-0.0106972,0.0428210,3.9185704,-3.8345584,-0.8516314,-0.0191719,-0.7994533
0.0162392,4.6702949,0.0927226,0.1083762,-0.0147960,3.9211594,-2.5819119,-0.8389140,-5.1596640,-1.4584229
-0.0742968,4.6272112,0.0882673,-0.1080427,-0.1389464,3.8846303,-2.8030581,-1.0452622,-4.2448160,-1.3421993
0.0284736,4.6662925,0.0794588,0.0343006,0.0459849,3.9182859,-2.9266771,-0.8731268,-3.8545140,-1.2599122
-0.0137507,4.6656456,-0.0455276,-0.1584904,0.0640198,3.9167591,-3.4040084,-0.8403038,-1.6020379,-0.9984769
0.0440216,4.6077980,0.0517833,-0.0709621,-0.1579264,3.8756436,-3.6263307,-1.1376552,-0.8613054,-0.9014631
-0.0317370,4.6592399,-0.0220281,-0.0994850,0.0723292,3.9137503,-2.8965041,-0.8902909,-3.6941807,-1.2371091
0.1170380,4.6607608,-0.1525792,-0.1050471,-0.0604406,3.9160452,-3.9412668,-0.8711743,0.5180480,-0.5686327
0.1862996,4.6699950,-0.1671372,-0.0400364,0.0329959,3.9203366,-3.9318827,-0.8502411,0.4442195,-0.4622185
-0.0096561,4.6651341,0.1882731,-0.0537140,0.0659994,3.9137112,-3.1195431,-0.8791117,-3.0421520,-1.3085866
0.1183115,4.6571220,-0.0105173,-0.1018596,-0.0868086,3.9095544,-4.2538571,-0.9287270,0.9872704,-0.5747508
