0.2789114,0.1092835,0.1446898,0.1804450,-0.8829961,-0.2030871,-0.0001546,0.1794854,0.8982526,-0.6720219
-1.5195729,0.5431821,0.8319029,-0.4972181,-0.2962055,1.8293047,0.1184234,0.3018644,-0.2856361,-0.5096176
-0.5701026,0.3182245,-0.1298557,-0.1318704,-0.3905195,1.3493669,0.1844391,0.3623718,-0.9043862,-0.6467822
0.1629125,0.9497661,1.2301321,-0.0320169,0.1773817,-0.3511617,0.0991546,0.0766375,-0.9656812,0.2268697
0.0487048,0.3996450,0.2827384,1.3675792,-0.3903809,-0.4856935,0.1999977,0.1130267,-1.7326292,-0.4499715
0.2111288,0.3572392,0.1801680,-0.3453625,-0.4137371,-0.1970950,0.1286434,0.0811334,-0.5704585,-0.1794506
-0.3058970,0.5739809,1.0524170,-0.5261364,-0.1965613,-0.9371272,0.1344354,0.0755520,0.4811860,-0.2164674
-0.1021491,0.8126526,0.5468499,0.1222731,-0.0891404,0.4499531,0.1355669,0.1004746,1.1747494,-0.2976394
-1.8919124,0.4173448,0.6034295,-0.7995985,-0.5582660,-2.0494999,-0.0570549,0.2647513,-0.5159911,-0.4111396
0.3845605,-1.4892170,-1.5781673,0.1611901,0.3401432,-0.2534155,0.0852211,-0.2950944,-0.9574461,0.1277694
-0.1052596,0.0608372,-0.1279244,-0.6046240,-0.4004483,-0.8138934,0.0567829,0.4605339,0.2662709,-0.8746343
0.6404840,0.3409906,0.4532272,-0.5365185,-0.5169363,-0.4287985,0.2184330,0.4594580,-0.0570514,-0.5031170
0.1564026,0.3953538,0.1080375,1.5836595,-0.4916546,0.6360857,0.1337522,0.3864413,-1.8411932,-0.6799733
-0.0614347,-1.9600700,-1.8339773,-0.7974380,1.4201900,0.9479971,-0.0513236,-0.9140941,-0.0144178,1.5054351
0.2673667,-0.2643559,-0.2176319,-0.3561751,-0.7031598,0.2893379,0.2128773,0.1557376,0.7300755,-0.4080064
-0.0011109,-1.0854516,-1.3024305,0.4729902,-0.5162797,-0.7496440,0.0561174,0.3492503,-1.3500994,-0.4260176
0.0541775,-0.2883627,-0.4642134,-0.6380528,-0.9105885,0.8937195,0.0745477,0.1377229,0.4872833,-0.9316107
-1.2808321,-1.6475885,-1.5989574,-0.1425019,0.9107708,-1.5977786,0.0821243,-0.2074774,-0.9415084,0.6980872
0.4754914,1.2330103,1.1167617,0.9415701,0.6123345,0.1514826,-0.2244405,0.0822126,-1.5627272,0.3892860
-0.8141862,-0.0133255,-0.0740417,-0.2817157,-0.8987273,1.3014692,0.0299849,0.0736663,0.8477133,-0.5716523
0.1851881,-0.3718052,-0.5227870,-0.6375598,-0.6067181,-0.3995350,0.1641707,0.4175755,-0.2145317,-0.3855374
-1.1285940,0.6798075,-0.1648763,3.1783824,-0.5043377,-1.5760854,0.0968393,-0.0465800,2.3238081,-0.1683707
-0.4416842,0.3362831,0.3242452,-0.1331458,-0.2267604,-1.2663786,-0.0528943,0.3548903,0.5859183,-0.3266015
-0.3550316,-0.2688831,-0.6407029,2.0142982,-0.7220752,-1.0074108,-0.0759670,0.3371101,1.8657501,-0.6169820
-0.5121651,2.0066030,2.2465849,-0.2057569,2.6801482,1.2206054,-0.3135698,-2.1750627,-0.6805943,2.6820349
0.4680850,-0.1147195,-0.1329668,0.5863108,-0.6663405,0.1631298,0.1775840,0.3450306,-1.3312344,-0.5485584
0.3583909,-0.8070642,-0.5277507,-0.6783918,-0.5430923,-0.0031006,0.0402925,0.3553799,-0.2201925,-0.6951841
0.0082254,1.4311856,1.4596571,-0.3718933,1.2116852,0.8502312,0.0802454,-0.5350496,-0.2027751,1.1335235
-0.1785253,1.0326895,1.3155433,-0.6141316,0.3430068,-0.8842995,0.1324028,0.0169224,0.7105658,0.6398137
0.4004931,0.9622141,1.0401461,0.5750508,0.4150584,-0.4754427,0.0993951,-0.0171154,-1.4215578,0.2543642
-0.2197397,-0.0188966,0.1613001,0.1821517,-0.7226051,-0.8783192,0.0060495,0.3552456,-0.9419660,-0.6266758
