-0.0149878,0.2346755,0.0291001,0.0888278,-0.5461997,-0.0323798,-21450095.4924704,-288.8897096,0.1618120,0.0340930
-0.2418129,0.6097710,0.1551540,0.0209719,1.0118924,0.3293375,7435526.7680373,-34.6729554,-0.0504676,2.3741582
-0.1220656,0.4153002,-0.0212591,0.0575550,0.7614625,0.2439200,23516971.9790338,91.0186074,-0.1614139,0.3977688
-0.0296176,0.9612536,0.2282003,0.0675536,2.2693979,-0.0587336,2741651.8112855,-502.5348543,-0.1724045,12.9861209
-0.0440215,0.4856864,0.0544221,0.2076982,0.7618306,-0.0826770,27307042.0420119,-426.9439370,-0.3099238,3.2335924
-0.0235366,0.4490275,0.0356078,0.0361776,0.6998134,-0.0313134,9925127.2806675,-493.1954521,-0.1015383,7.1314979
-0.0887439,0.6363958,0.1956024,0.0180763,1.2764754,-0.1630215,11336050.9981227,-504.7897791,0.0870290,6.5981266
-0.0630472,0.8427220,0.1028674,0.0830030,1.5617078,0.0838458,11611700.8367096,-453.0182679,0.2113899,5.4285289
-0.2887723,0.5009874,0.1132457,-0.0093061,0.3160488,-0.3609973,-35311010.8760397,-111.7676756,-0.0917719,3.7931159
-0.0016634,-1.1471919,-0.2869196,0.0868998,2.7015749,-0.0413371,-652562.9176774,-1274.7301742,-0.1709279,11.5581964
-0.0634395,0.1927947,-0.0209049,0.0102171,0.7350988,-0.1410888,-7580106.3953268,294.9296605,0.0484932,-2.8853262
0.0306138,0.4349810,0.0856944,0.0170367,0.4257908,-0.0725511,31797876.5179366,292.6948190,-0.0094808,2.4678240
-0.0304386,0.4819767,0.0223771,0.2293348,0.4929207,0.1169730,11169625.7195970,141.0178239,-0.3293901,-0.0804776
-0.0579123,-1.5542336,-0.3338422,-0.0090898,5.5693994,0.1724858,-33914874.2724609,-2560.5727433,-0.0018362,31.4088273
-0.0164438,-0.0883273,-0.0373597,0.0350949,-0.0686843,0.0552601,30444509.2814912,-338.2208215,0.1316567,3.8382629
-0.0503043,-0.7981459,-0.2363418,0.1181210,0.4275343,-0.1296539,-7742210.5533999,63.7613110,-0.2413335,3.5787411
-0.0433313,-0.1090807,-0.0825896,0.0068698,-0.6194651,0.1628256,-3252582.5222873,-375.6426500,0.0881223,-3.7062927
-0.2117028,-1.2841005,-0.2907331,0.0564905,4.2167499,-0.2806017,-1406924.1841554,-1092.7240473,-0.1680702,19.7758410
0.0098049,1.2061117,0.2074050,0.1650410,3.4243185,0.0307251,-76086172.7819409,-490.9536580,-0.2794591,15.3263593
-0.1528494,0.1286827,-0.0110213,0.0425507,-0.5879705,0.2353954,-14108104.8865028,-508.7067714,0.1527500,1.4803071
-0.0268082,-0.1812148,-0.0933336,0.0069192,0.1873951,-0.0673429,18579578.3185196,205.6927568,-0.0377181,4.1620161
-0.1925025,0.7278805,-0.0276829,0.3890179,0.4592436,-0.2767408,2177650.9869931,-758.4934398,0.4174243,7.2911465
-0.1058694,0.4309115,0.0620355,0.0574273,1.1962884,-0.2216204,-34297488.4546689,75.4772737,0.1058083,5.0112161
-0.0949408,-0.0922409,-0.1149626,0.2724556,-0.1189100,-0.1755303,-39917990.1931069,38.5425376,0.3352912,0.8271564
-0.1147585,1.8748650,0.4146459,0.0501566,8.9149387,0.2210035,-97798082.3886419,-5179.9714107,-0.1212864,48.3623215
0.0088708,0.0410300,-0.0218298,0.1294681,0.0290809,0.0327981,21847073.6206532,54.9957567,-0.2379508,1.8130647
-0.0049639,-0.5574863,-0.0942441,0.0028306,0.3563393,0.0032130,-11597170.6550087,76.4943467,-0.0387331,-0.2996489
-0.0491268,1.3774298,0.2703015,0.0335210,5.0157614,0.1550858,-1864642.0041339,-1773.1870304,-0.0356101,26.0499944
-0.0726798,1.0329390,0.2438671,0.0092651,2.7091787,-0.1536194,10840909.7259005,-626.5804136,0.1281585,18.9361845
0.0003461,0.9720146,0.1933516,0.1283406,2.9004956,-0.0808526,2800235.4438718,-697.2869307,-0.2541465,13.3822857
-0.0778777,0.1238667,0.0321469,0.0889987,-0.1203171,-0.1525551,-19938768.8977217,76.2153511,-0.1681522,0.6874803
-0.2406576,0.7009833,0.1116064,0.1532462,1.0781351,-0.3066845,-30589547.6748479,-458.4609422,-0.2603255,11.3973103
-0.0187899,-0.0938573,-0.1263645,0.2954434,0.0138919,-0.0617583,29782796.1730872,53.6598728,-0.3681370,2.8278178
0.0009160,-0.6232313,-0.1527351,0.0617123,1.0946948,0.0849781,-42522439.2796700,-262.3400641,-0.1759048,5.0730150
-0.1993948,0.5876685,0.1240222,0.0351817,0.3565400,-0.2673983,35819318.8455460,302.3109094,-0.1406004,6.0737803
-0.0826933,0.3216436,0.0491069,0.0460666,0.6156046,-0.2206077,29405701.4359211,-96.9606625,0.1526376,0.6199683
-0.0202084,1.9059635,0.4325128,0.0347300,9.2658914,0.0669357,-68741714.0051746,-3985.0323807,0.1040235,46.2365611
-0.0324206,1.3774642,0.2369932,0.1584385,4.0551227,0.0985804,14338627.7788855,-964.7349655,-0.2698535,23.0693605
-0.0088575,0.4154278,0.0810797,0.0455525,0.3973557,-0.0610800,-5827342.2115125,51.5748877,0.1424522,2.1071552
-0.0671509,0.6203327,0.1142155,0.0052097,1.4545934,-0.1785716,11259267.0219859,-492.0640133,-0.0845389,7.9292677
-0.0345402,1.2174536,0.1785264,-0.0096556,2.6603907,0.0874668,43220832.5368360,-395.8005371,0.0630827,15.1949942
-0.0811333,0.2888612,0.0384924,0.0421308,0.2123091,-0.1682427,35033946.5922314,191.5468269,-0.1103538,1.1314371
-0.0499772,-0.1000551,-0.0519206,-0.0022549,0.3426303,0.1359499,-3634767.0254629,890.0762033,0.0078843,2.9668894
-0.0225595,-0.6584657,-0.1087261,0.0353209,0.6218270,-0.0417866,-10122650.6682495,537.1017653,-0.0671075,-1.5205299
-0.0003443,-0.1258045,0.0041480,0.0060741,-0.0488112,0.1069417,2049710.6912229,-412.7005707,0.0790826,-0.7197707
0.0017394,-1.0963217,-0.2395293,-0.0039974,3.0574346,0.0652547,-33257798.2774068,-1269.8054525,0.0782548,22.4330254
-0.0321099,-1.6413516,-0.4209561,0.1473481,6.6590460,0.0612147,-29659796.6856425,-1973.4816606,-0.2732053,33.3989961
-0.0663795,-0.3686395,-0.0614603,0.0054923,0.4231111,-0.2025762,33930750.5504400,160.2976824,-0.1269596,1.6387412
-0.0379402,-0.6860473,-0.2241208,0.1430124,1.3119072,-0.0419025,15845187.4844441,-200.3315488,0.2465586,7.2332013
-0.0339101,-0.7326440,-0.1589925,-0.0112483,1.3511537,-0.0856372,-30634092.0694121,314.3818410,-0.0507085,6.0804373
-0.2506995,-0.2145845,-0.0581652,0.0006152,0.3662050,-0.3074422,17776973.2551288,-111.6040589,0.0082456,-1.8290339
0.0152960,1.2217853,0.1940689,0.0482636,3.1731026,0.0052735,33421248.8631775,-872.9304480,-0.1532214,21.3815147
-0.0115203,0.1308331,-0.0156527,0.2404287,0.0664625,0.1387623,-8603994.1232981,48.0147828,-0.3334570,0.0173045
-0.0133569,1.0740281,0.2833924,0.0417581,3.0576384,-0.0572912,-10170791.2877847,-878.9988688,0.0873262,14.9857641
0.0043151,0.7932692,0.0673176,0.1452966,0.9339160,0.0929009,-1305109.1500560,47.9952456,0.2431461,5.6142384
-0.0838154,0.8700203,-0.0604942,0.6918116,2.6609052,0.1740883,4167908.0775173,-509.4260251,-0.5637613,13.3091292
-0.1732981,-0.0373014,-0.0162619,0.1611897,0.0968714,-0.2514126,15345980.1236273,676.2215149,0.2677879,1.6073114
-0.0669010,0.1863096,-0.0215725,0.0698488,0.1054050,-0.1586738,10359873.8113589,-428.8093922,0.1685218,0.9315061
-0.0092302,0.4921750,0.0792415,0.0523156,-0.1599428,0.1009764,29411194.8007990,-174.2559023,0.0929393,3.4088032
0.0046356,0.0548479,0.0185812,-0.0013458,0.3079137,0.0622751,-41182626.6187977,-284.3000489,-0.1207127,1.8200655
-0.0174562,0.4184829,0.0645594,0.0182897,0.4721010,0.0474094,2564918.2352574,-279.2906386,0.1296376,1.8211820
-0.0871404,1.2235453,0.2706141,0.0700685,3.7549774,0.1817519,13678730.8007672,-327.1168868,-0.1887246,18.2884027
-0.0047370,0.0781405,-0.0017152,0.0635083,-0.1223094,-0.0472162,-57996473.5505992,30.6914034,-0.1991477,-1.8204630
-0.0514219,-1.1713710,-0.2648259,0.0307073,4.4748723,0.1760757,13228697.1695905,-471.3147598,-0.1237199,22.1485421
-0.0810152,-0.7642194,-0.1550155,0.0601116,1.4373543,0.1470695,-611699.4672048,-181.8157840,-0.1482448,4.0899462
-0.0811618,0.4415585,0.0797729,-0.0036454,-0.0502901,-0.1854290,-21351169.7759024,115.0941327,-0.0437360,1.9889052
-0.0338530,-1.3364389,-0.2896091,-0.0004582,4.9585356,0.0647251,25298289.0389939,-606.7214377,0.0395857,26.2010819
-0.0094740,-0.8502937,-0.1633577,0.0199398,2.1712574,-0.0840872,-11823825.6984397,377.1047045,0.0580096,10.1149795
-0.0155144,-0.0346973,-0.0741305,0.1870410,-0.3037000,0.0331634,-58781727.2465385,79.8315530,-0.3055710,4.0332421
-0.2325002,-0.5944585,-0.1466145,0.0233544,-0.2024933,0.3117715,8205714.9971957,198.4435958,-0.1328429,-1.0036227
-0.0025700,-0.3827335,-0.0640482,0.0177028,0.3350724,-0.0824075,-2413025.8529070,9.5326354,0.1237491,-0.6841612
-0.0234757,-0.2845079,-0.1130298,0.0671095,0.6109482,0.1404005,-4683433.5893024,-165.3767686,0.1648079,4.8118843
