0.3763837,-0.0278651,0.2226693,-0.0820612,-0.0206886,-0.6092859,-0.0044990,25.3748877,0.0972463,-0.0535182
12.3904981,0.0058026,-1.8565605,0.1550519,0.3164329,-4.5065005,-0.5357374,-69.6979773,-0.0835257,1.0145295
-8.2704012,0.0902852,3.6750796,0.0551925,-0.6232394,3.1757602,1.4845771,42.1842494,-0.2609552,-1.0759078
-7.9999853,-0.0266541,0.0756251,-0.0630716,-0.2195626,1.8404512,0.6114826,31.6824289,0.0700130,-0.4260089
-20.4860154,0.0114715,4.7752443,-0.1629345,-0.8896159,7.0847724,2.0587059,77.5066500,-0.0488452,-1.6082694
5.0450036,-0.0212301,-1.1698083,0.0799515,0.2920295,-1.5747044,-0.7351898,-7.5317854,0.0437651,0.5305781
-19.2081762,0.0846289,3.4178176,0.1028159,-0.6767847,6.3840323,1.9936070,85.1329514,-0.2570225,-1.3181924
-36.7379454,0.0751819,7.1371032,-0.0972485,-1.4547714,12.3314662,3.8146363,148.0537961,-0.2587124,-2.6953643
26.3988593,-0.1221220,-5.2301026,-0.0627529,1.1289172,-9.4236883,-2.7077774,-122.2794415,0.3874419,2.2263912
16.6146482,-0.0088106,-1.6366181,0.0582322,0.4462578,-4.4169134,-1.4570994,-70.6969960,0.0466553,1.2287149
41.0983468,-0.0734916,-7.2673139,0.1117553,1.4812770,-12.7639401,-3.2645264,-179.6909113,0.2338835,2.7370615
-12.6888570,0.0677370,2.0758512,0.0900063,-0.4661560,3.1276486,1.3873151,55.0760348,-0.1825862,-0.7328820
3.4706486,-0.0065753,-0.0897715,-0.0581004,0.0038166,-1.2750459,-0.1006405,-4.6923289,0.0133368,0.0757402
39.8030734,-0.1324245,-7.1430548,-0.0689107,1.4524106,-12.5441693,-3.4926059,-181.0379539,0.4309481,2.6165309
24.5314763,-0.0717656,-4.0562289,0.0193680,0.8528119,-8.2108646,-1.8408962,-109.8220144,0.2202350,2.0361872
-31.1517982,0.0578712,3.8636079,-0.0292957,-0.7972790,7.7531992,1.9388166,101.6511318,-0.1725682,-1.5668341
-33.9125490,-0.0283647,6.1490378,-0.3024524,-1.1650554,10.9802897,2.6786796,148.7521541,0.0418950,-2.5941774
