0.3573798,0.6266162,-0.0944170,-0.5309744,-0.7339122,0.0111517,-1.0509036,1.3236861,1.1360260,0.6957066
1.2477440,0.5041502,-0.0941905,0.5651612,0.9794758,0.0951846,-0.3964019,-0.0713838,-0.0018570,1.5224816
1.2861993,-0.4125978,0.0701919,1.9502660,1.0466865,-0.7499608,-0.1720034,-0.5309402,-0.5427694,0.5173236
1.2423315,-0.5048523,-0.8541855,-0.4584241,-0.2591036,-0.2458424,-0.0856156,-0.2735855,-0.2410356,0.8842153
0.3995174,-1.1854586,-0.4165929,0.5842535,-0.2297485,-1.5486169,-0.4235243,-1.7631828,-1.5917909,-1.7260971
0.5471853,-0.8743404,-1.0527929,-0.6930671,-0.7222974,-0.2688973,-0.9943125,-0.5768227,-0.4114708,0.2711946
0.8599983,1.4234734,0.4033174,1.0940392,1.5039753,0.2340983,-0.5208060,0.7867723,0.6108125,0.9607027
0.8971191,-1.2013779,-1.0721072,-0.0699949,-0.5172447,-0.4860509,0.2187309,-1.0552911,-1.0461913,-0.4728164
1.2381042,1.6512839,0.1271189,1.1469585,1.5112925,0.8773082,0.4934516,0.5088427,0.3589703,0.6095083
1.5659865,-1.5419299,-1.1755605,-0.7937878,-0.4834235,-0.6431919,-0.3339411,-0.5126667,-0.3361475,0.6401405
0.3235526,1.4212370,0.0155353,-0.2165134,-0.5912757,1.2722170,0.8804133,1.4406604,1.0666118,-0.4442717
1.1721081,-0.3455275,-0.3025203,0.9450358,1.1477920,-0.5573539,0.4966181,-1.0396079,-0.6638608,-0.2675401
1.0521559,-0.2977658,-0.5515335,1.4834046,1.7488112,-0.7521315,-0.7687777,-0.8470914,-0.5260371,-0.4447785
0.8768726,0.5728719,-0.6195735,-0.5129298,-0.6121239,0.5187845,0.3341685,1.2169346,1.0655079,0.3117154
0.4811960,0.3696097,-0.5240011,-0.1177651,0.0362911,0.2539116,-1.2120391,-0.1174838,-0.0092830,1.4773374
1.2654776,1.1587910,0.0590427,0.3876533,0.9681039,0.4522436,0.4402268,0.2618984,0.2341747,1.0940822
-0.3586678,0.1939651,-0.2079668,-1.6523792,-0.9832706,0.5564808,-2.0665249,0.5895363,0.3896595,0.1960956
0.9564162,-0.3691662,-1.4535084,-2.0346032,-1.1511196,-0.0220504,-0.6869460,0.2804070,0.2140269,0.5501770
0.5963336,-0.7852113,-0.1331288,0.8186473,0.6078547,-1.4322892,-0.0940162,-1.5786630,-1.2500979,-1.1736569
0.2782513,1.3837974,0.7736397,0.2264005,0.3933830,1.7244237,1.0338955,1.0329724,0.9152113,0.4136463
1.3493822,1.2519461,0.2640427,1.3932352,1.6032294,-0.0098543,-0.2647023,0.6036364,0.4321516,0.7966802
1.3492287,0.7364630,0.1437325,0.2846893,0.3955417,0.6574829,0.7713175,0.2883020,0.0934898,1.0021455
0.8065596,0.2099100,-1.2101070,-2.4208844,-0.5996696,1.2615060,0.9814412,-0.3338904,-0.2043018,-0.2564733
0.8707938,0.7487804,0.1396122,0.1194738,0.9064684,-0.0247763,-0.6521555,0.4941926,0.1956121,1.1720026
0.3246334,-0.6537959,-2.2217829,-1.5435476,-1.4736480,0.9149370,1.4250193,-0.9726666,-0.8292932,-1.6471506
-0.7050459,-1.9040214,-0.7027802,-0.3828976,-1.1204315,-2.2452651,-1.6802159,-1.4340296,-1.3295556,-2.6179345
1.3324627,-0.5316600,-1.4589728,-1.3229744,-0.8352647,0.1381263,0.6222405,-0.4712292,0.0152661,0.5260001
1.1507417,-0.2114278,-0.0809713,1.0327071,1.5948348,-0.8776389,-0.5018530,-0.7587805,-0.3638590,-0.2819842
