-1.5796686,-1.1191597,-1.1343062,-0.9126275,-0.8331380,-0.8536006,-0.4382691,-1.2808318,-1.2461283,-1.2948933
1.7018464,1.2105069,-0.0253602,0.3637970,0.2263961,0.3136554,1.7172059,0.2370445,0.3066376,0.3949111
-0.6500071,-1.2058327,-0.3532789,-0.3097309,-0.8041676,-0.5407548,0.0568607,-1.3714629,-1.3453912,-1.2909514
0.5777478,-1.3274998,0.2659997,-0.6446829,1.0297530,0.0974235,-0.1223453,1.4803731,0.4027583,1.5660504
1.0664164,1.2446637,-0.1026711,-0.1482398,0.0110914,-0.4939580,2.1069890,-0.0936145,-1.1662128,-0.1304643
2.2169872,0.6348363,0.6171449,-1.2027234,2.1013888,0.8429918,-1.2198833,0.5696240,0.8476909,0.7006512
-0.2100197,0.6264527,-1.2554247,1.2772093,-0.1931888,-1.2121388,0.3853237,-0.5182487,-0.7781858,-0.4726805
0.1081969,-0.0596719,1.6065333,1.0875292,0.5762458,0.8619679,-0.2145445,0.8744091,1.0451770,0.9826171
0.0345062,-1.2462962,0.3628968,-0.8532956,1.1973650,-0.2320832,-0.0774750,1.5054784,0.0196377,1.3703259
0.7763419,1.0681817,-0.7569885,0.6841936,-0.1358548,-0.8020648,1.4668558,-0.2464428,-1.6652059,-0.4026184
-0.6619469,0.1358361,-0.8996393,1.6022451,-0.2064141,-1.4296913,0.0809467,-0.6316192,-0.9449286,-0.6911002
-1.1172083,-1.0714939,-0.7451947,-1.3330040,-1.0425437,-0.7137530,-0.5508700,-1.3003032,-1.5365344,-1.2992437
-1.4762555,-1.0979430,-1.1044215,-1.5325438,-1.2367616,-0.8561692,-0.8526288,-1.2646321,-1.3775338,-1.2612222
-0.0811068,1.0037417,-1.4645589,1.0338598,-0.0851654,-1.0004010,1.0249894,-0.3587979,-0.7131096,-0.3094629
0.6692861,-1.2166067,0.1737456,-1.7296281,1.5437696,0.2853425,-0.8539540,1.3220567,0.5269077,1.4765752
0.1132259,-0.0987613,1.4073068,0.8598369,0.6201322,1.1026347,-0.4323953,0.8033750,0.8095195,0.8537596
-0.3085749,0.6907683,-1.5622237,1.2845916,-0.1217598,-1.2715261,0.4362661,-0.4971457,-0.5055058,-0.5112269
-1.8780092,-0.6072271,-1.2396246,-1.1117653,-1.6499659,-1.1050707,-1.4280174,-1.0245639,-1.0802631,-0.8544945
0.1131123,-1.1705855,0.2906847,-0.2334185,0.9623186,0.0305908,0.0597553,1.4668029,0.2437691,1.3438610
1.2005081,1.1857110,0.2139681,-0.1588918,0.0988596,-0.3620129,2.0926392,-0.0799054,-0.5521345,-0.0184719
-1.7636157,-0.4585673,-1.1670812,0.4117339,-0.5451220,-1.3192198,-0.4274655,-0.8742833,-0.8278622,-0.9880238
-1.6305993,-0.8517985,-1.0657642,-1.5996284,-1.4527967,-0.9449164,-1.2332870,-1.1577559,-1.4593878,-1.2978320
-0.3267391,0.2581670,-0.8421700,-0.6254196,-1.8964170,-1.3900055,-1.4543213,-0.6899246,-0.9681126,-0.7402095
1.8979287,0.6366161,0.3921852,-1.2660681,-2.5028688,0.9531214,-1.1000798,0.5681762,0.3189110,0.4760386
-0.9634000,-1.2434063,-0.8166200,-0.8474186,-0.7786174,-0.7319264,-0.4141440,-1.3694934,-1.4926906,-1.3212698
-2.1210628,-0.5716973,-1.2783656,-0.1086375,-0.5843077,-1.2584993,-0.6391670,-1.0149757,-0.7433809,-1.1294388
-1.1939467,-0.2624334,-1.0369384,0.9734881,-0.3816101,-1.4141542,-0.3068949,-0.8256749,-0.7546001,-0.8301264
0.2337541,-0.9538024,0.4798190,-0.1643927,0.7088544,0.3931435,-0.1724522,1.2059600,1.0894806,1.3433739
1.9423124,0.9660395,0.0563086,0.9414062,0.2425917,0.5882903,1.0906612,0.3752869,0.2203827,0.3157485
0.2335586,-1.0726256,-0.0232715,-0.4453608,0.7036648,0.5164452,-0.2305386,1.1818342,0.4003435,1.1868853
0.5428447,-0.4591887,0.7332001,0.2090396,0.7700243,0.8777087,-0.6158603,0.9932346,0.8426030,1.2016534
0.2891851,-0.9710518,0.4638604,-0.9668481,1.1976765,0.2596082,-0.5021352,1.3489341,1.0846551,1.5225701
0.1988090,-1.0055969,0.4530190,-0.0702913,0.8215840,0.3178105,0.0791912,1.3080039,1.1411682,1.4233047
-0.3256909,0.0775194,-0.6129040,1.4444773,-0.3492411,-1.3823066,-0.0622088,-0.7144965,-1.2269778,-0.8542952
-0.0342820,-1.1887129,0.3625275,-1.0463419,1.3473593,-0.2444002,-0.1834632,1.5298298,0.0089993,1.3871669
-0.0651188,0.5436584,-1.0889891,1.3287496,-0.2677916,-1.1988749,0.2969120,-0.5948246,-1.0638288,-0.8444326
-2.0026121,-0.9682914,-1.4293138,-1.4120545,-1.2118659,-0.9713458,-0.9060085,-1.1954278,-0.8310380,-1.3255239
0.3756323,-1.2362508,0.4147778,-0.9495769,1.2168868,-0.0421586,-0.1979341,1.4842370,0.3769996,1.5063112
