id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
9,2,2,0,1,0,4913,0,3,0,48.8,0,6.341786306707388e-05,0,0,0,0,0,0,6.289214586645449e-05,0,0,0,0,0,0,0.6403654223182429,0,0,0,0,0,0
9,2,3,0,1,0,4477,0,3,0,56.08,0,0.0006635002375587992,0,0,0,0,0,0,0.00014180532749784173,0,0,0,0,0,0,0.5361597660390665,0,0,0,0,0,0
5,2,2,0,0,0,-604,0,2,0,47.839999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,3,0,0,0,-965,0,4,0,54.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,2,0,0,0,-7010,0,5,0,49.120000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,3,0,0,0,-7471,0,4,0,56.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,2,2,0,0,0,-8457,0,2,0,47.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,2,3,0,0,0,-8863,0,5,0,53.239999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,2,1,1,1,9385,9509,4,0,12.8,0,0.6375485900302874,0.8321802669440195,0.729757532189244,-4.671983471456875e-07,0.398827256752213,-0.0013922502964326376,0.0013615105165615648,0.44488250972102933,0.7054866401863493,0.5719641267074295,0.0003522147916688639,0.31029515226109494,0.0006096394565654966,0.0007861312108817627,0.9270226146904571,0.9726051988757847,0.9578928243515568,0.6401562021902164,0.9278389679985874,0.6408290493674352,0.6413294116899616
4,2,3,0,1,1,8488,9509,25,0,54.92,0,0.0437111378162445,0.8141575512218989,0.7115084773518169,0.020694997241677497,0.6391376357424016,0.030262076468944334,0.04198091210097652,0.042575794072626204,0.6367367670796494,0.5296896342077779,0.006678035146554397,0.4875555996811232,0.011460084743693177,0.05238452816915094,0.5627351609856848,0.9695337050833187,0.9556184150388428,0.563096342849006,0.948856698000829,0.5739488984015733,0.5573235650060134
2,2,2,1,0,1,-7895,-6606,12,0,16.12,1,0,0.9426830095002197,0.5596275977558572,0.00025293133184083527,0.42825011352947623,0.00011813588347314853,0.2893863772596776,0,0.8660560485144297,0.374263342245796,0.00040352061329303163,0.2522605596006723,0.0004142401591913418,0.22010628296813228,0,0.9898900380969057,0.9058731303450942,0.640307445137833,0.9196447044820714,0.6402123710177959,0.7941689678819067
2,2,3,0,0,1,-9084,-6606,16,0,27.839999999999996,1,0,0.9318620801580609,0.5865303439118776,0.07285368244074368,0.6354142813233203,0.033275924210877765,0.0369964886540537,0,0.7951487716132564,0.34328643348209226,0.042159989889840564,0.38688037061965924,0.0235023261174935,0.061117902254167945,0,0.9878970032040622,0.9122201484564558,0.6194633794147242,0.9345594711502803,0.5603611760697524,0.57909131651761
0,2,2,0,0,0,-2770,0,2,0,48.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,0,-3232,0,4,0,55.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
