-0.6599901,0.5680549,0.6671120,-0.7689145,-0.4825204,0.5174304,-0.2808516,0.1719798,-0.7529331,0.7108177
0.3976015,0.6485070,0.4334892,0.2726449,0.4476462,-1.5330747,-0.7206408,0.1659191,-0.4678466,0.2173809
0.7597551,-0.1418637,-0.1893938,0.9392033,1.0224481,0.7317644,1.3444159,1.2055750,0.2779332,-0.1675302
1.0569439,-2.0057408,-1.9381405,1.0870923,1.8844699,0.7211416,-1.2505386,-0.6543652,2.0231748,-0.1515515
-1.6098658,0.8276750,0.8935095,-0.4519621,-0.0912434,2.9304092,-2.2072859,-1.4538201,-0.8260214,-0.0095767
1.3850990,0.7701048,0.5593849,0.4040350,0.4918251,0.3558286,-0.5496194,0.3323792,-0.7646692,0.8441689
-1.6374178,0.9635633,0.8820061,-0.4297105,-0.2473357,1.5856773,-1.5900247,-1.6976039,-0.8769306,1.3994689
0.1131374,0.8891883,0.6951513,0.1605763,0.1901567,-0.8982951,-0.8191360,-0.4675697,-0.7509696,0.2636391
-0.7650223,0.3826241,0.6154946,-0.8283234,-0.6342545,-0.1633050,0.0491853,0.4442673,-0.6135086,0.0273811
-0.9568066,0.3483786,0.6335243,-0.8797464,-0.6684119,0.5940759,-0.2360771,0.2450670,-0.6648914,0.5895093
-0.9420214,-1.4231782,-1.3079716,-1.4137540,-1.6217539,0.5707052,-0.5095206,-1.1869356,2.2610397,-0.3247572
0.9219943,0.3566214,0.4310665,0.6356261,0.6713163,2.1286583,-1.1692842,0.1729673,-0.6432700,0.9905234
-0.3234072,0.7470673,0.7823116,-0.0993281,0.1484946,1.3757976,-0.9456469,-0.5479852,-0.6917998,2.0603968
-1.6124122,0.5933566,0.5878452,-0.6242010,-0.5002647,-1.6529589,-0.9602026,-0.9200228,-0.7852698,-0.1186850
0.6766418,0.0106084,-0.0200358,0.8963343,0.9183330,0.4768060,1.2942858,1.0132430,-0.0037525,-0.6389837
-0.7759797,0.8567117,0.9695731,-0.4345253,-0.1339434,0.2148163,-0.6143850,-0.3966978,-0.7557198,0.8958435
-0.6027575,0.6823289,0.8140777,-0.5220906,-0.3752342,-0.1649863,-0.2721480,-0.1686345,-0.7008561,0.5462126
0.4685473,0.1434448,-0.0115636,1.0402167,0.8525005,-0.6380632,1.1224022,1.1808787,0.0503026,-1.4881205
0.8468575,-1.7926383,-1.6354727,1.1947173,1.7849178,-0.6850762,-1.0207847,-0.3352327,2.2997302,-1.3354629
0.1942229,0.6667303,0.6706496,0.3533483,0.4652415,-2.5079536,-1.8068091,-1.0560240,-0.9471473,-0.9873178
-0.1762518,0.8096337,0.7350820,0.1378739,0.2098100,-1.9629944,-1.5045779,-1.1153327,-0.9581218,-0.4169643
1.7249022,-1.9324532,-2.0833148,1.2160217,1.8472288,-0.0376661,-0.8931447,-0.1370480,1.9131972,-0.3915542
-0.4862149,0.6524137,0.7790733,-0.4655983,-0.2797670,0.4261788,-0.4168270,-0.2653454,-0.8323339,1.0020913
0.9863449,-0.6122208,-0.7953454,-1.2303301,-1.3281628,-1.1802527,0.6531096,0.2010929,1.4354485,-1.6216582
-1.2207139,0.8598020,0.9848394,-0.3450340,-0.1560087,1.5009237,-1.2591529,-1.2666297,-0.9072754,1.6865047
0.5787839,0.8536180,0.7056430,0.1884496,0.2496674,-0.1944298,-0.6876051,-0.1543418,-0.7637686,0.8468582
-0.5933901,0.8146715,0.8130324,-0.4096193,-0.1748368,-0.3534534,-0.6342910,-0.4141617,-0.8773913,0.5891579
-1.1561836,0.4880529,0.6588083,-1.0746481,-0.6824667,-1.1772792,-0.4706619,-0.2849345,-0.6852136,-0.8476634
-1.1855927,-2.8238447,-2.8937847,-1.4394834,-2.3537151,0.6422075,0.0283202,-1.4936722,0.7008221,1.1769741
0.4733512,-0.5550230,-0.6379468,-1.5578676,-1.3528354,0.4072291,1.4661635,-0.6593573,1.2522201,-0.9319021
0.4331449,0.0894550,0.0478874,0.8165780,0.9110517,0.2826283,0.8600158,1.6613631,-0.2294636,-0.6149190
-1.1671903,0.3951583,0.4509346,-1.0685644,-0.6853467,1.1203860,-0.2066451,0.2089494,-0.4346933,0.8650475
0.2112110,-0.0293209,0.0327721,0.7730564,0.8423863,-2.0619054,0.2364307,1.7043566,0.0425152,-0.6511818
