-1.9573692,0.2621772,1.0110029,-0.8292743,-0.5621771,-1.2472553,-1.8898538,0.8333329,1.0115408,0.7478015
0.4004088,0.3387453,-0.7885190,1.1241659,1.1401170,1.2242319,-0.1048555,0.1097713,0.8556882,0.6625122
0.3878518,-0.4972785,-0.8020436,1.6343605,1.6072996,1.1162918,0.1896822,-1.3677706,-1.2334429,0.6504520
-2.1655203,0.3930901,0.8296786,-1.3854698,-1.1767571,-1.3720570,-2.0228648,-0.4489812,-0.5051650,0.8503033
0.3192057,0.3894167,-0.9173107,1.6264996,1.9912609,1.1467137,0.0523075,-0.4339728,-0.3622037,0.7909960
-1.6766029,0.2484315,-0.6626390,1.5468974,1.9840745,1.0403094,-1.7478307,0.3883733,-0.0577994,0.7590497
-0.3650290,0.1610351,1.3446701,-0.9099155,-0.6538642,-0.3757183,-0.9953277,0.0790353,-0.0100983,0.9442867
0.3707371,-0.4196551,1.0008669,-0.1954585,-0.1120056,-0.1896623,0.1635249,0.1162384,1.3405430,0.7499928
0.5093307,0.1570291,1.5016076,-0.3589141,-0.3326340,-0.3999433,0.1126883,0.1137157,0.2964736,0.6312155
0.1358254,-0.2151645,-0.8244001,0.4380835,0.3935759,1.0646466,-0.5695869,-0.7042079,0.3071252,0.9133282
0.3418016,-1.6174557,-1.0570897,1.5722893,1.5974837,0.6104937,-0.1996467,-0.5322791,0.2763856,-1.3421337
0.0042917,1.3388052,-1.2911255,0.5173640,0.3899890,0.8835187,0.5823759,0.3006021,0.7353144,-0.8659732
0.1814020,-0.5542969,1.3174225,-1.1849470,-1.1030582,-0.8071653,0.4055938,-0.7490196,-0.1528092,0.6786508
0.1456056,1.4821770,-1.1953586,1.7074988,1.7811512,0.7270534,-0.5082826,-0.1991491,-1.2237652,-1.1405964
0.1021350,0.4362286,-1.0594854,1.4519560,1.2998146,1.3378331,-0.5436438,-0.0602469,0.5857085,0.7476076
-0.0333668,0.7245765,1.2094082,-1.6017445,-1.6264384,-0.4736117,0.7825632,0.0857939,0.5618067,0.2788509
-0.2247143,0.7626387,0.8363137,-0.2607906,-0.1736286,-0.1294195,-0.7703620,0.0519363,-0.5931103,0.4069103
-0.6652567,0.3324441,1.4063639,-0.9948545,-0.8638442,-0.3334938,-1.0847323,0.2251651,0.0564132,0.5818878
0.3505678,-0.8542835,-1.3198762,1.1152670,0.9594278,1.2243512,-0.4537055,-0.7989051,0.6914922,0.1545855
-0.2732067,0.6838079,1.1681014,-0.7021293,-0.4821983,-0.3184319,-0.9434383,0.4102545,0.0698619,0.5792468
-0.0580403,0.0634854,-1.0130683,0.4771216,0.4289986,1.3057023,0.8842720,-1.1631150,-0.8164197,0.9145826
0.3072373,-0.3137869,-1.0765570,0.6239954,0.4689755,1.1084015,-0.4567475,-1.6231970,-1.1660434,0.7849787
0.3614790,-1.2459176,0.4170362,-0.0117287,-0.0160833,-0.0754767,-0.2884628,-1.3530297,-1.4045397,-0.5506024
-2.8077943,-0.6625967,-0.0086246,-1.1415897,-0.9467271,-1.7641059,-2.4173539,-1.0582346,1.0785475,0.4056680
0.3302939,-1.3290557,0.5220921,-1.5577504,-1.3805772,-1.0929573,0.4216649,-0.9225525,0.5854209,-0.6267188
-1.1818328,0.6628429,1.1524141,-1.1973154,-1.0159653,-0.7124782,-1.5046131,1.0283319,2.0610774,0.4599042
-2.3578782,0.1905400,1.0298174,-0.7672574,-0.5103426,-1.2432161,-2.0840309,0.2870414,0.5269874,0.7689765
-1.6185403,0.1111699,1.2551313,-1.4060224,-1.4653175,-0.8963775,-1.7334732,0.7064426,1.2274020,0.7058030
0.3066477,0.0309253,1.3958947,-1.5268816,-1.4496530,-0.7549257,-0.0658260,-0.4696830,0.0538467,0.9634328
0.3853947,-1.5435533,0.1907349,-1.5725038,-1.4208177,-1.0871494,0.2735837,-0.6947472,1.1141245,-1.2574642
-0.2038253,-2.0560515,-1.3087732,0.4763731,0.3764946,0.4344726,0.9966254,-0.9054037,-0.0349850,-2.4113342
0.1676668,1.4623621,-1.3079416,1.2748354,1.1816392,0.9454119,0.4374339,0.8137480,1.0426933,-1.1105109
0.3878539,0.8551270,0.6082690,0.0784363,0.0505206,0.0386595,-0.1146459,-0.2044410,-1.0865519,0.1272482
-1.4247836,-0.5525987,0.6452888,-0.0701655,-0.0531598,0.1613720,1.6095878,0.7855520,1.8162903,0.5354590
0.4910108,0.8959052,-1.0519690,1.2763755,1.1979178,1.0179161,-0.0680384,-0.5664948,-0.8790219,0.1499794
0.5006521,-0.7596583,-0.9401787,1.2514339,1.0144660,1.0328197,0.1494154,-1.3809034,-0.7500173,0.3191517
-0.5602237,0.3704044,1.0297625,-1.7405094,-1.8574748,-0.0813192,1.1495511,-0.3361249,-0.0453995,0.7377419
-0.0526271,-0.7265054,-1.3242213,0.8656946,0.7073853,1.3637648,-0.6260737,-0.9778145,0.3155129,0.3204498
-0.1569255,1.2465784,0.7252067,-0.5343697,-0.3539774,-0.4086211,0.7856037,1.2202920,1.0876688,-0.5985663
-0.0617425,-0.1801244,1.0314774,-0.5319728,-0.2900789,-0.0810479,-0.7510588,-0.8887988,-1.3337529,0.7751789
-0.9317050,1.1910357,0.4115164,-0.3179527,-0.1702135,-0.0782421,1.3154239,1.4562538,1.0256083,-0.2871012
0.3651139,0.7372297,0.7234832,-0.0753798,0.0220796,0.0390154,-0.2359357,0.5281806,0.6850880,0.2904996
-0.0697662,0.2204323,-1.0267262,0.6575555,0.6076437,1.4633543,-0.6876905,-1.2163342,-1.0851405,0.9356745
-0.1817885,-0.6175989,-1.1464385,0.6946542,0.6544954,1.6056217,0.7477329,-1.1711966,-0.3063727,0.5988373
0.3607895,1.4874244,-1.2015589,0.9924647,0.7385886,0.7923996,0.1113948,0.5879036,0.8281829,-1.0870653
0.5271355,1.0753891,-0.8364055,0.7122466,0.5539634,0.7328684,0.1824397,0.6074403,1.2491223,-0.3972429
-0.6080424,-1.3600887,0.5870456,-0.6659326,-0.4600590,-0.5717494,-1.1663283,-0.5624927,-0.1521292,-0.8994539
0.2339105,-0.2714715,-1.0292633,1.5135482,1.7515616,1.2605028,0.3700366,-0.4786371,0.3421784,0.7262258
0.1582294,0.8115234,-1.1812156,0.8816365,0.7446588,1.2999401,-0.6038182,-0.7863277,-0.7640279,0.1727647
0.0537999,-0.8225402,0.8867339,-0.2426548,-0.2043130,-0.1436014,-0.6332554,-0.5576779,0.0437844,0.2879091
0.2126345,0.5197643,0.9576280,-0.2847793,-0.2159312,-0.1125947,0.4510517,-0.4768394,-1.2237663,0.4920199
0.3069464,0.5751015,-0.8891435,0.6358353,0.5038502,1.0188051,-0.1816778,0.0967519,2.0649462,0.5254494
0.2433483,0.4267178,-1.1759817,0.9154796,0.8335065,1.5065627,0.4286335,-0.8381848,-0.5133221,0.6675549
-0.4953254,0.8212894,1.1595857,-0.9271200,-0.7687627,-0.4325668,-1.0642434,0.9486905,1.1669027,0.3208342
0.0801744,0.7180433,1.1026220,-0.9811159,-0.9013657,-0.8037065,0.5376964,-0.5585635,-0.9763545,0.3757116
0.3960857,-0.8741360,-1.2921052,1.0027350,0.8715838,1.0931833,-0.1544453,-1.1216556,-0.2379347,0.1166598
