-0.5685349,0.5179280,-0.1721911,0.3467773,0.2794701,-0.6952508,0.2904102,-0.1952764,0.3985469,0.9019221
-0.6815718,1.0873413,1.3134635,0.3493932,-0.5905788,1.0392746,-1.2725564,-0.6749407,-0.3065336,1.7804360
-0.2011529,0.1762512,-0.6580396,0.2964225,0.3428425,0.8828815,0.7049080,-0.7098352,0.3777156,-0.3622104
2.1583173,-1.6980696,-0.9701260,-1.5793432,0.3263910,-2.1044269,0.6447789,-0.2991603,0.6025006,0.4563154
0.5434946,-0.5555264,-0.3922129,-0.0059167,0.3218316,1.1308325,0.4071633,-0.0746547,0.8509513,-0.7703102
-0.6133065,0.7333188,-0.5133761,0.3486620,0.3353344,-0.5585518,0.6208742,0.6137015,0.2497670,0.6006450
-0.0971294,-0.2140140,0.2814970,0.2702287,0.1219800,-0.6238216,-0.1933222,-0.0079462,1.0398885,-1.2142633
-0.7594164,0.7512679,-0.3000658,0.3471075,0.3066738,0.5224241,0.4073975,1.0031228,-0.2494004,0.7526337
0.0325333,-0.2612402,-0.4752906,0.2303707,0.3318523,-0.6696266,0.5179604,-1.3051258,-0.1486989,-0.6125636
-0.6583869,0.7676598,0.5484223,0.3493668,-0.0152211,-0.8729394,-0.5465903,0.1984182,-0.0126477,1.4464230
-0.5000549,0.6457088,0.1749889,0.3424153,0.1674612,0.8836728,-0.1464326,-0.4892928,0.2173914,1.1924678
-0.6057057,0.3873104,-0.3647971,0.3484465,0.3176011,0.3655441,0.4669060,0.1629506,0.3205531,0.6756352
1.0871902,-1.3208962,1.6681496,-0.3950225,-0.9487342,1.2381805,-1.7004460,-0.3270352,1.1950737,-1.9629532
0.3995922,-0.5245082,-0.5588532,0.0736154,0.3388693,-1.1874877,0.5660937,1.7054158,-0.9821494,-0.5860322
-0.2028942,0.0147964,-0.5964604,0.2964757,0.3408538,-0.7253644,0.6693138,-1.1074437,-0.1771899,0.4452906
-0.6511936,0.6160485,-0.6878339,0.3491896,0.3430990,-0.0524995,0.8206351,0.0021578,0.5973566,0.1114293
-0.6532753,0.7116350,-0.6786219,0.3490701,0.3430327,0.5888386,0.7553045,0.8635410,0.2155828,0.0230802
-0.2474578,0.2498390,-0.7382593,0.3059937,0.3427915,0.8696941,0.8061311,1.2036061,-0.4745171,0.3068502
0.1533507,-0.0425383,-0.7882370,0.1855171,0.3413463,-1.1392743,0.7656680,1.5373731,-0.9324664,0.3146732
