1.2587916,1.2571503,-0.1457072,1.2719504,1.2731200,1.2555602,-0.9057892,-1.2781762,-1.2972747,-0.1742948
-1.1210426,-0.8510670,-1.1999245,-0.8198547,-0.8009698,-1.0906049,-0.2042148,1.1311212,1.2718352,-1.1070226
0.4047402,0.2112458,0.2006339,0.0697894,-0.0713784,0.2715329,0.0464199,-0.3138510,-0.3681200,0.2446759
0.3413149,0.4026276,-0.4327832,0.4183652,0.3528347,0.3895842,-0.5507490,-0.3322926,-0.2454180,-0.4088536
-0.8867279,-1.2006779,1.5372725,-1.1321971,-0.9161646,-0.9508815,1.7306700,0.9378429,0.4071013,1.5112378
-0.7051798,-0.7700191,0.0635044,-0.7244368,-0.7388747,-0.7510899,0.5838586,0.7588110,0.6149238,0.0761573
0.9149727,1.3822511,-2.0780665,1.3452839,1.1462466,1.0421556,-2.2154600,-0.9779869,-0.5525511,-2.0457102
-0.3302996,-0.4760930,0.6709377,-0.5084836,-0.4024470,-0.3392709,0.6476294,0.3516122,0.1628911,0.6566969
0.5760669,0.2553577,0.9654451,0.2751354,0.3890247,0.4045590,0.4554819,-0.4944869,-0.7059787,0.9635632
0.3072968,0.3655430,0.5480959,0.4336700,0.5359503,0.4783198,0.0029718,-0.3659386,-0.6762952,0.4605736
0.7044148,0.3850733,1.1907758,0.3852237,0.4476343,0.6049106,0.5546448,-0.6916096,-1.0474603,1.1648997
-0.8887460,-1.0085535,0.7945930,-0.9667840,-0.9060262,-0.9291562,1.0903455,0.9226409,0.5696716,0.7475795
0.2350731,0.2702016,-0.7607371,0.1776700,0.0682580,0.1336376,-0.6244197,-0.2182068,-0.0659654,-0.8563663
1.0598293,0.9712781,0.4569807,0.9500037,0.9714804,0.9941243,-0.2985854,-0.9965550,-1.2433162,0.4753595
-0.6714746,-0.8655271,0.7272353,-0.8672030,-0.8435366,-0.6966130,1.0569051,0.6542379,0.4438866,0.7812869
-0.2243700,-0.2153872,-0.4766321,-0.1804773,-0.1151936,-0.2296471,-0.2073885,0.2228700,0.3784504,-0.4628222
0.7934342,1.3565622,-3.1968293,1.2799709,1.0579417,0.7550142,-2.8161494,-0.7946516,-0.0971877,-3.1693514
0.4224391,0.3035144,0.5239134,0.3363567,0.4726484,0.4738905,0.1861407,-0.4662343,-0.6255585,0.6179030
0.1029820,-0.0549682,-0.3405778,-0.0210925,-0.0439080,-0.0269240,-0.1412442,-0.0430797,0.1050293,-0.2425381
-0.9933498,-1.5937703,2.3993226,-1.5817625,-1.4737353,-1.0808561,2.5749706,1.0194117,0.4168706,2.3871901
0.5439092,0.8030201,-0.8675687,0.7906971,0.7565271,0.5843155,-1.0126815,-0.5869175,-0.5736629,-0.8727340
-0.8253106,-1.0440279,1.9108878,-0.9765175,-0.7019270,-0.7703014,1.8471661,0.7984131,0.1554540,1.8778867
0.6658250,0.7985738,-1.5540082,0.7427685,0.5742823,0.6546839,-1.5234450,-0.6215418,-0.1801617,-1.6193233
-0.4220592,-0.4535741,-0.6960189,-0.4687975,-0.5159707,-0.5586899,-0.1373772,0.5000297,0.6483579,-0.6927432
-0.5347091,-0.2474100,-1.3403619,-0.2545866,-0.2934017,-0.5033428,-0.6439886,0.4983538,0.6710236,-1.3225586
-0.6308140,-0.5921280,0.1028860,-0.6059708,-0.6826793,-0.5577697,0.4001917,0.5557627,0.4403359,0.0817181
0.7691057,0.4848918,1.1194925,0.5467868,0.6648769,0.6816989,0.4381354,-0.7335201,-1.0801370,1.1853589
1.0408898,1.2358410,-1.2546839,1.2205677,1.1858957,1.0645961,-1.5790742,-1.0553004,-0.8011871,-1.1758410
-0.3493136,-0.2066424,-0.8185055,-0.2681692,-0.3671467,-0.3949395,-0.3058813,0.3701296,0.3405855,-0.8418754
0.4161176,0.3535180,0.1100608,0.3041267,0.1935137,0.3997418,-0.1175280,-0.4591951,-0.5135249,0.1602322
0.8471493,0.6953496,0.6156589,0.7437373,0.9116241,0.8189808,-0.1021000,-0.8184153,-0.9947728,0.5746114
0.3881279,0.2660426,0.0977351,0.2318424,0.2103041,0.2891969,-0.1118360,-0.3995372,-0.4093962,0.0230832
-0.6331371,-0.4053973,-1.0563117,-0.4815080,-0.6353246,-0.5571366,-0.5058825,0.5848271,0.7861511,-1.1357880
0.3868269,0.3843899,-1.0241291,0.3449185,0.2415767,0.2833693,-0.9705229,-0.3296944,0.0484083,-1.1067884
0.0762222,0.4452930,-1.3262043,0.3912068,0.2442749,0.1627136,-1.1443377,-0.1313038,0.0419864,-1.2775707
0.0447305,0.0811993,-0.2756640,0.0800165,0.0791388,0.1083100,-0.3164601,-0.0704344,-0.0433614,-0.2891049
1.2824033,1.1059776,-0.1745892,1.0517864,1.0423934,1.0300474,-0.7042810,-1.1465709,-1.2193400,-0.2027955
-0.3021896,-0.6288929,1.5565135,-0.5535296,-0.3588556,-0.4355313,1.4563368,0.3865291,-0.1489907,1.5970866
-2.2813066,-2.5335278,1.0031803,-2.4800061,-2.4188381,-2.4114553,2.4875142,2.3340676,1.7424264,1.0730609
3.4705346,3.4161944,-0.4313652,3.4940149,3.5340180,3.3986270,-2.5573855,-3.3849537,-3.3312780,-0.5472967
-1.2447050,-0.9067396,-1.4168822,-0.8885706,-0.9985151,-1.2133232,-0.2267719,1.2221879,1.3617168,-1.3826078
-0.2645881,-0.5011420,0.1433858,-0.5264914,-0.4801614,-0.4553302,0.4713795,0.3849988,0.2707299,0.2305684
0.7974005,0.8410324,-0.3303506,0.7432552,0.6763140,0.7271387,-0.7032600,-0.8301311,-0.8682134,-0.3083185
1.3485840,1.1197266,0.5880432,1.1494037,1.1766628,1.2657346,-0.3251353,-1.3614579,-1.4131916,0.5783522
1.9037583,1.6783054,0.3946715,1.6425461,1.6606783,1.7707117,-0.8198640,-1.8629214,-1.9475394,0.4470396
-0.6420503,-0.9834260,1.7424191,-0.9590692,-0.8004106,-0.6129449,1.6178601,0.6166349,0.2729550,1.6961061
-0.4849464,-0.2951740,-0.5376293,-0.3115973,-0.3567960,-0.4931186,-0.0968761,0.4567736,0.4090593,-0.5445860
-0.8573785,-0.8981014,0.6239838,-0.8436695,-0.7576673,-0.8220431,1.0131220,0.7946405,0.5101068,0.5864758
-0.6601968,-0.7472352,1.0151244,-0.7431215,-0.5907563,-0.6528783,1.2641823,0.6378789,0.1268127,0.9887737
1.0022051,0.9524668,0.7217414,0.9989737,1.0848567,1.0554191,-0.1720297,-1.0409829,-1.2494132,0.7106282
0.9178196,0.8030522,0.3940544,0.8501852,0.8987821,0.9077369,-0.1874955,-0.8741150,-1.0328677,0.5166226
-0.8144450,-1.0597062,0.8669634,-1.0442334,-1.0520255,-0.9174194,1.2097587,0.8757338,0.6210354,0.8866052
-0.0688240,-0.0123714,-0.2580285,-0.0712504,-0.1738509,-0.1507391,-0.0630734,0.1056170,0.0047832,-0.2550129
-0.3534325,-0.2786115,0.1806825,-0.2269404,-0.1681766,-0.2204501,0.2438517,0.2909648,0.1173824,0.2035700
-0.3395574,-0.6919512,1.9459295,-0.6504641,-0.4783657,-0.4135507,1.7621264,0.3997505,-0.3723814,1.9954309
-0.1514066,-0.1671335,0.2233854,-0.1268892,-0.0441469,-0.1902263,0.3375908,0.1678438,-0.1191578,0.2661699
2.2219230,2.0451293,1.0760321,2.1302892,2.4254495,2.3201710,-0.6922564,-2.2541697,-2.5527930,1.0920337
-1.3326573,-1.0277455,-1.5296563,-1.0685107,-1.2252911,-1.3237453,-0.1772756,1.3112124,1.4638275,-1.4405318
1.5158765,1.1428191,1.5967424,1.2045468,1.3469135,1.3806111,0.1400976,-1.4457318,-1.7841526,1.5080937
0.5596278,0.8620272,-1.4149517,0.8105054,0.5710338,0.6502649,-1.4649364,-0.5582111,-0.4185578,-1.3878094
-1.2527041,-1.2728712,0.9154106,-1.3406759,-1.3794291,-1.1115627,1.4632428,1.2411311,0.7949465,1.0000786
1.8592681,1.6869506,0.9939125,1.7696781,1.8935337,1.8939102,-0.5240028,-1.8824800,-2.1300145,0.9575545
-1.0656712,-0.7591283,-1.4227098,-0.8182589,-0.9451225,-1.0073935,-0.3220131,1.0028476,1.1480907,-1.3566944
0.1851022,0.3557248,0.2334334,0.3110437,0.2842481,0.3630596,-0.0718814,-0.2534468,-0.5943110,0.2480652
-0.0842395,-0.0824543,0.2097157,-0.0737975,-0.0097882,-0.0302071,0.1717434,0.0716640,-0.1767499,0.2033161
-0.0282569,-0.0584381,-0.1979570,-0.0184219,-0.0555056,-0.0615788,0.0074665,0.0152447,-0.1235977,-0.1105758
1.0200546,1.1598337,0.1305067,1.1898365,1.1670094,1.2013739,-0.7177817,-1.0644368,-1.2370008,0.1260285
-0.3706133,-0.4239313,-0.1248761,-0.4010405,-0.2937042,-0.4377146,0.3689177,0.4279820,0.2912161,-0.0271613
