1.7206123,1.8126561,1.8908433,1.0696034,1.2088966,0.9288572,-1.0303340,-0.2943881,1.5404626,-1.9451135
0.0003333,0.5217955,-0.2887509,-0.5431608,-0.1474836,-0.5916126,-0.7065938,-0.6875692,-0.2737701,0.2325967
-0.0480954,0.3445234,-0.1977164,-1.1250940,0.6598512,0.8647878,0.1768113,-0.9083512,-1.3428520,-0.1917335
-0.0092931,-0.0511733,-0.4488999,-0.7196396,-0.6661018,-0.2906088,0.0760124,-0.1771337,0.6819669,0.1410452
0.1222174,0.7182610,-0.2065322,0.1744013,-0.1464165,-0.7362064,-0.8928329,-0.6858517,0.2886302,0.1845306
0.6014874,-0.9997473,0.2167049,0.4903074,-0.1537425,0.1784454,0.9831409,0.9947728,1.1850107,-0.6631533
-0.1131180,0.2006471,-0.3984134,1.1254095,-0.1494090,-0.7063290,-0.6020167,-0.5732892,-0.1512776,0.2863117
0.6445283,-1.1862108,0.3223700,-0.0359020,0.2613702,1.1859367,1.9123597,1.4183018,-1.5382898,-0.8275642
0.0134914,0.3639606,-0.3175152,0.8574644,0.3457181,0.8611177,0.0596986,-0.8858596,-1.4106585,-0.1665842
0.3711568,-0.8814115,-0.1465444,-0.7501919,-0.6738129,0.1557824,0.8614944,0.9275095,1.2608919,-0.5567320
0.1523910,-0.5331545,-0.2194358,-0.6254585,0.2704780,-0.5647292,0.1895516,-0.3761996,-0.4145086,0.0249970
-0.1000681,0.2799685,-0.4221865,0.0296759,-0.0562937,-0.6334853,-0.3617371,-0.7752033,-0.1063764,0.3292401
0.3183990,0.7891843,-0.1152320,0.4423481,-0.2124034,-0.6362811,-0.9371395,-0.5485735,0.2581759,-0.2570131
1.0694070,-1.4198961,0.6984733,0.3369639,0.2055913,-0.2166452,1.1050536,0.8588815,0.8973463,-0.9427042
0.3661701,-0.8039038,-0.0625208,1.7798244,0.2262641,-0.6580066,0.0094900,-0.3600096,-0.2063056,-0.1198794
0.2393729,0.7560251,0.0080013,0.0130286,-0.3507265,0.5029534,-0.3393360,0.0271166,1.3134165,-0.3975252
-0.0214830,0.3534522,-0.4786072,0.2068715,-0.4021094,-0.6128649,-0.5967519,-0.3544302,0.2620082,0.1551831
-0.1090467,0.1359721,-0.2872921,-1.2899745,-0.4973137,-0.3510873,-0.3599117,-0.1879400,0.8142239,0.1910124
0.8224289,-1.2973589,0.5088173,0.8435481,0.3472178,-0.7748752,0.7368684,0.0503649,0.1195152,-0.6684147
-0.0948766,-0.1206645,-0.4328434,-1.0140295,0.1621196,-0.3473280,-0.1425446,-0.5347185,-0.6521661,0.0823539
0.1846584,0.7216055,-0.1816531,2.0812796,0.4975803,0.7564373,-0.7134285,-0.9765264,-1.3540099,-0.3605199
-0.0637193,-0.1671639,-0.2656485,0.4747025,0.2454921,0.1704938,0.4142471,-0.5768412,-1.2025559,-0.0984200
-0.0803434,0.3294682,-0.4866090,2.7572326,-0.7625998,-0.6937800,-1.5191798,0.0090721,0.3178338,0.2733148
-0.1230792,0.0460885,-0.2448396,0.8376305,0.1754905,-0.5219458,-0.2261991,-0.6605124,-0.4360414,0.1624096
-0.3008046,0.1423362,-0.3448058,-1.9641000,-0.5160037,-0.4441058,-0.7412674,-0.2020239,0.4488584,0.4621397
0.3514877,-0.8823675,0.2089624,0.6076193,0.5189681,1.2222393,1.5004047,0.7809255,-1.5860284,-0.6814430
