1.5323471,-0.8839556,-0.1932487,0.1843283,-0.2045462,0.9916281,-0.3448044,1.5816124,-0.0482470,0.0310709
1.6145974,-0.9664276,-0.6730589,-0.9021534,0.0063881,1.6465880,0.1882832,0.0360410,1.0755579,0.2048273
2.1131991,-0.9694532,0.0629286,0.8235281,-0.0295929,0.8955150,0.0505971,1.3459997,-0.0865515,-0.0346918
0.5013193,0.6511856,0.4707003,-1.8902710,-0.2841542,2.1345742,0.6279813,0.0760467,-1.1094628,-0.2371540
1.3353692,-0.7198886,-0.6053145,-0.1514789,-0.2256997,1.0799248,-0.2109520,1.3823768,-0.0520267,-0.0395112
0.9646442,-0.1985691,-0.3133784,-0.6183389,-0.3059315,1.3369110,-0.1212843,1.1842104,-0.4570597,-0.1118718
1.0595616,-0.1459734,-0.5767285,-1.5623992,-0.2489871,1.6824625,-0.1777476,-0.5714856,-0.7261451,-0.0987679
2.0331298,-0.7861852,-0.1275483,0.8707039,-0.0068150,0.6589277,0.2123699,1.2962727,-0.1481076,-0.0408596
1.0528678,-0.2287337,-0.5006065,0.1403071,-0.2665054,1.4733758,-0.0933830,1.4682004,-0.1184840,-0.0034604
0.2095773,0.9811009,1.3867678,-1.6048434,-0.2245985,0.7942764,1.1293223,-0.2324311,0.8321459,0.3194680
1.2501148,-0.5131804,-0.8894688,-1.0615776,-0.1924544,1.4176833,-0.1616674,-0.7639530,-0.8047942,-0.1464545
1.1543743,-0.5045013,-0.6601901,-0.0789056,0.1338318,1.2686894,0.4598313,0.9360367,0.9212149,0.2451493
1.9104756,-1.0458797,-0.5230594,0.0624293,-0.0193461,1.3990813,0.0103161,1.6170027,0.5299093,0.1198016
1.4872500,-0.8140675,-1.0258260,0.2365031,0.0900448,1.6601107,0.1780549,-0.1278688,0.7135542,0.1415102
0.6332515,0.4124548,0.2774671,0.0666018,0.2130057,2.0981372,0.8587317,2.3999013,1.1139714,0.2701033
1.9486395,-1.0692540,-0.0809345,0.2380575,-0.0955042,1.2583617,-0.1701995,1.7070817,-0.0010639,0.0045679
1.1512597,-0.5120540,-0.9088919,0.3217534,0.1302859,1.4986988,0.3433872,0.0778039,0.8799074,0.2504505
0.9874448,-0.0481886,-0.5376718,0.7965272,0.2321164,1.9809041,0.2550975,0.3733102,0.7735790,0.1855950
1.1652779,-0.3190464,-0.8718503,0.3582226,0.1589030,1.6262815,0.2577543,0.5848134,0.7983030,0.1938829
0.5628687,0.6317496,0.9942456,-1.5747411,-0.1304011,1.8571777,1.4011079,0.3251846,1.1652869,0.3650526
0.9785831,-0.0021902,-0.5452333,-1.3999145,-0.1841897,2.1777771,0.5138426,-0.4061005,0.8730357,0.1912260
0.8468060,0.0740401,-0.3538178,-1.3352490,-0.2141817,2.1839265,0.4202698,-0.0830751,0.8917296,0.1974277
0.2470028,0.9331530,1.0114148,-1.5946646,-0.3285712,1.1174342,0.7082197,0.7915673,-0.8217053,-0.1566211
0.5403145,0.8509353,0.7595667,-0.0034799,0.1804909,1.6062509,1.1430533,2.6969691,-1.3122438,-0.3170674
0.8337238,0.1970976,-0.4930046,0.2503858,0.2152377,2.6272764,0.4613478,1.3514074,0.9800005,0.2195981
1.7872762,-1.2322244,-0.0145976,1.6184513,0.1526334,1.4958870,-0.3221469,0.2556672,0.0232184,0.0139864
0.5861858,0.2075607,0.1738978,0.0679445,-0.3497324,1.8440886,0.2420299,2.3723170,0.1488863,0.0683613
1.7173323,-0.8338846,-0.5172836,-0.8714081,-0.1149268,1.1775763,-0.0682478,0.6635789,0.7385697,0.1818776
1.2081534,-0.3010429,-1.1386723,-0.5481916,0.0316839,1.9618737,0.5418596,-0.5745449,1.0658257,0.3384833
2.0578163,-0.8624811,-0.0771104,1.0487882,0.0273869,0.8040482,0.1326002,1.0190515,-0.4223593,-0.0471168
1.7441908,-1.0534739,0.0738488,0.0491002,-0.1541038,1.0690844,-0.3622603,2.0276620,-0.1557982,-0.0175194
1.3817468,-0.7026781,-0.6033686,1.0784580,0.1797276,1.2433168,-0.0816878,-0.1634306,0.4469057,0.0953799
1.4749941,-0.6855541,-0.8824794,-1.0814671,-0.0333822,1.3505491,0.2477820,-0.6044505,-1.2060573,-0.2412721
1.4634169,-1.0989946,-0.6955531,0.6613045,0.1491672,1.8795442,-0.0762713,0.3331705,-0.6323127,-0.1408275
1.1598884,-0.4240733,-0.7376605,1.0578918,0.2155322,1.3988651,-0.0545374,-0.1257314,-0.6613034,-0.1666688
1.8195093,-0.9273232,-0.3474631,0.7202270,-0.0055175,1.1305091,0.2114122,0.9448787,0.3617111,0.1019628
1.2003052,-0.3952684,-0.8073671,-0.0401650,0.1475493,1.6330501,0.2701262,0.1851917,-0.9121187,-0.2175028
1.3009346,-0.3858021,-0.6810261,-1.0042946,-0.1619762,1.4907272,0.1863755,-0.0412318,0.7767573,0.2076754
