1.3830123,0.2161351,-0.7085020,0.8812123,-0.8903905,0.9298753,-1.0826506,1.0814463,0.8000861,0.2765522
-1.4784677,-0.1860224,0.5399605,-0.6558270,0.6345636,-0.5825746,0.7128732,-0.8599007,-0.6586745,-0.2168864
-0.6037886,-0.1689934,0.1566929,-0.1302205,0.5110680,-0.1190653,0.5593436,-0.3706138,-0.3048179,-0.1396733
-0.3374492,0.2028835,-0.4121031,0.2146656,-0.2734548,0.2584490,-0.1117120,0.0935543,0.2074793,0.2207865
0.6088627,0.1797098,-0.5083093,0.4122122,-0.5722406,0.5593196,-0.4208497,0.6243271,0.7542133,0.1555658
1.4186477,0.1779180,-0.4701073,0.8741413,-0.8731583,0.6424465,-0.8309202,0.7361398,0.8944722,0.2497592
-0.6920572,-0.3055548,0.6508854,-0.2762607,0.5118053,-0.5699583,0.5856250,-0.5551412,-0.5161004,-0.3461343
-0.4738429,-0.1262001,0.2908201,-0.2783537,0.3898954,-0.3528209,0.3711408,-0.4564442,-0.3148747,-0.2023887
-0.9617094,-0.2003709,0.4599361,-0.5975560,0.5883588,-0.5489858,0.7148713,-0.7206697,-0.6994207,-0.1216620
0.9686551,0.3355224,-0.8272483,0.6210431,-0.8099347,0.7298400,-0.8036867,0.7598795,0.7937892,0.3808166
0.5569480,-0.0886604,0.0799890,0.0537140,-0.3649373,-0.0284142,-0.1547654,0.2154756,0.3652899,-0.0349309
-2.2500989,-0.7073510,1.5229439,-1.5100348,1.6930580,-1.5684664,1.7244388,-1.6869723,-1.6507661,-0.7794397
-0.4135837,-0.2031516,0.0740724,0.0639449,0.0036951,0.0178627,0.0513452,-0.1940450,0.1996385,-0.1093659
0.3278599,0.0007252,-0.1102776,-0.0771491,-0.3772234,0.0968452,-0.1840445,0.2084334,0.4848464,0.0601996
-0.3563334,-0.2574352,0.5250884,-0.2907000,0.4402353,-0.4137388,0.4370386,-0.2683075,-0.4990794,-0.2200460
0.8267878,0.1931064,-0.4534232,0.6786417,-0.4207595,0.5641657,-0.4197662,0.6717884,0.3250119,0.1752623
-0.1344926,0.0170893,0.1625696,-0.1229278,-0.0277197,-0.0503640,0.0100929,-0.0229614,-0.0449179,-0.0343690
-0.5007366,-0.0613533,0.2523450,-0.1283083,0.4755393,-0.0284118,0.1684604,-0.4020284,-0.3522685,-0.0865995
-1.0616462,-0.3014582,0.8111295,-0.6969309,0.7045915,-0.8105992,0.6961249,-0.8217097,-0.7750833,-0.2942980
0.3034416,-0.1310035,0.0454723,-0.1022187,0.1214454,-0.0445330,0.1153643,0.0570016,-0.2553703,-0.0757435
0.1646699,0.0774477,-0.1836362,0.3991865,-0.1219486,0.3289020,-0.3951515,0.1082317,0.0748443,0.0925015
-1.0914143,-0.3736117,0.7831941,-0.6107468,1.1569834,-0.8349546,0.8943929,-0.9632551,-1.0854204,-0.4097957
-0.8087497,0.0341893,0.0618624,-0.2644857,0.5832210,-0.2655086,0.6194523,-0.5385765,-0.5588353,0.0073340
-0.1211734,-0.0497753,0.1684196,-0.2592919,0.3383679,-0.2597977,0.2236616,-0.2036644,-0.3636950,-0.0671821
0.1218546,0.1528792,-0.3689886,0.6386071,-0.4615856,0.4334659,-0.5871643,0.3581305,0.5645412,0.1531623
0.5338205,0.1011779,-0.2858345,0.3985484,-0.1363710,0.3678068,-0.3028428,0.4176036,0.2161533,0.1345429
-1.5945338,-0.4251054,0.6576673,-0.8736093,1.3398270,-0.7350105,1.0911913,-1.0784832,-1.4663757,-0.3928259
1.4247818,0.3472377,-1.1442202,0.9331427,-0.9690542,1.1067633,-1.0671074,1.1605278,0.9408144,0.4458649
-0.3719334,-0.0883162,0.0365669,-0.0310471,0.4228733,-0.0032349,0.1908093,-0.3587385,-0.4895220,-0.0818084
-0.1112315,-0.0551897,-0.0191673,-0.0626934,0.0831497,-0.0531233,0.0348714,-0.1191287,-0.1387062,-0.0363161
-0.4856164,-0.3333765,0.6250769,-0.6356486,0.4225967,-0.5524385,0.3676596,-0.5568695,-0.3797502,-0.3376639
0.0917796,-0.1205272,0.1234643,-0.1942208,-0.0803816,-0.1247755,0.0608666,0.0811948,0.3973579,-0.1621123
1.3857570,0.2830203,-0.8368167,1.1974628,-1.1520769,0.9921302,-1.2151449,1.1775573,0.9872709,0.3386574
-0.7875901,0.0657214,0.0543344,0.0382728,0.1281560,-0.1192559,0.1093373,-0.3735792,-0.1842376,0.0069580
0.2143983,-0.0591806,-0.0325819,0.1341688,-0.3282756,0.1069074,-0.1963194,0.1668669,0.3227512,0.0292708
0.9808468,0.3091247,-0.7784879,0.6982630,-0.7786544,0.6885960,-0.5367171,0.6396886,0.7427010,0.3418050
-1.0118868,-0.4090334,0.8713149,-1.1310126,0.9164586,-0.9837804,0.8238019,-0.9953866,-0.7872141,-0.4167089
0.9184187,-0.0424876,0.0240597,0.1839225,-0.2130890,0.1265721,-0.3485280,0.4257114,0.2992531,-0.0128202
0.3263503,0.1859671,-0.2097897,0.3133335,-0.5028641,0.3418715,-0.5972949,0.4611613,0.3875663,0.1092211
-0.7261846,-0.0068969,0.1278824,-0.0847089,0.3904963,-0.3132882,0.4373244,-0.5743329,-0.1342452,-0.0827512
-0.6431459,0.0256429,0.0826120,-0.4942273,0.5076095,-0.4152560,0.3908013,-0.5664216,-0.3645934,0.0164780
0.8832366,0.3294389,-0.5533759,0.6416351,-0.8510896,0.5435218,-0.4361455,0.6708328,1.0121618,0.3506207
1.1807980,0.2612767,-0.5720533,0.5582867,-0.7842373,0.5272468,-0.6859113,0.7447642,0.7982969,0.3045911
-0.4077864,-0.0702477,0.2078205,-0.0195221,0.4824146,-0.2317516,0.3607678,-0.3375544,-0.5207496,-0.0951104
0.4950053,0.2181478,-0.4658466,0.8061118,-0.5599635,0.6041891,-0.2982498,0.4472428,0.7170476,0.2513421
-0.1287194,0.0812959,-0.1258713,0.1016540,0.0196101,0.1267411,0.1427618,-0.0348815,-0.0063204,0.0711501
-1.0921043,-0.3991224,0.7730262,-0.8578642,0.8195263,-0.8261057,1.0904563,-0.9898088,-0.9392056,-0.3788447
1.3622778,0.3604721,-0.6802147,0.7839161,-0.7657996,0.6466511,-0.8376944,0.8627575,0.6593665,0.3834868
1.0030952,0.1785809,-0.4663182,0.3978695,-0.6067562,0.4207633,-0.5533509,0.7047554,0.4553637,0.1683740
0.3969695,-0.1583246,0.1062247,-0.0223624,-0.2347466,0.0827863,-0.0203667,0.1364731,0.3771101,-0.0698301
-0.1338515,0.0464601,0.0608248,-0.0570240,0.0756705,-0.1516348,-0.0034758,-0.0774464,-0.2237108,0.0419882
-0.6666902,-0.1382148,0.2542131,-0.3148108,0.4850686,-0.3781195,0.4176680,-0.4567573,-0.2877311,-0.1109168
-0.1748358,0.0996110,-0.2314136,0.0959299,0.1526626,0.0792303,0.0300986,0.0753395,-0.1260705,0.0956318
0.2502188,0.1935181,-0.3097158,0.4758262,-0.3837335,0.2434400,-0.1611874,0.3473396,0.4084233,0.1532558
1.5004637,0.3674471,-0.8163242,0.9988273,-0.7373684,0.9067986,-0.7407001,1.0148691,0.8797482,0.3283220
-0.3790211,-0.1755175,0.4857651,-0.3852137,0.5434809,-0.4249180,0.3762682,-0.4006523,-0.7554084,-0.2603963
-0.9317498,-0.0908296,0.2476357,-0.1072447,0.4711606,-0.2816700,0.4242926,-0.5215609,-0.3086858,-0.0996674
0.2556793,-0.0448938,0.2293656,-0.1467240,0.2964766,-0.2955110,0.1398804,-0.1041473,-0.3078000,-0.0926519
-0.0636101,0.0576273,-0.2197435,-0.0860883,-0.0024743,-0.0160895,-0.0932002,-0.0052129,0.0803171,0.0245700
-0.8919901,-0.1616148,0.3757741,-0.5065969,0.4822486,-0.5424513,0.6083734,-0.6262816,-0.1187711,-0.2046096
2.3035600,0.5032826,-1.2766247,1.3002481,-1.5753103,1.3634185,-1.5517806,1.6635041,1.5033513,0.5398765
-0.3561567,0.1618276,-0.3753420,0.2850787,-0.1389901,0.3402464,-0.1915611,0.1801556,0.3452601,0.1515374
-1.6259904,-0.2636728,0.7310021,-1.0882895,0.7356458,-0.9294242,0.8708187,-1.1025951,-0.6586134,-0.3296833
-0.3497504,-0.1598123,0.1355040,-0.3327635,0.1296202,-0.2908882,0.1593882,-0.3328397,0.0020923,-0.0822347
0.4115948,0.3593453,-0.7731547,0.5966875,-0.5117077,0.7129787,-0.4379352,0.5865291,0.1874810,0.3777952
-0.1869554,0.0629365,-0.1821433,0.0836711,0.1182791,0.1156840,0.0946828,0.0192972,-0.0157702,0.1118952
0.7171173,0.0259919,-0.1283356,0.0883296,-0.4185358,0.1213237,-0.0415293,0.2835377,0.4698381,0.0353540
1.0752946,0.2755399,-0.6182319,0.6955283,-0.6605073,0.6915035,-0.6495048,0.6745516,0.5637606,0.2902126
0.3131170,0.0325435,-0.1033321,0.2095797,-0.4337301,0.1726401,-0.4249924,0.3178555,0.5522868,0.0345795
-0.1314267,-0.0545016,0.0267887,-0.0732971,0.2517608,-0.0923903,0.2651295,-0.1757278,-0.1283697,-0.0194356
1.2058452,0.3990302,-0.9475717,1.0006205,-0.5706445,0.9772626,-0.5751487,0.9216794,0.5487211,0.4791051
-0.1562774,-0.1695715,0.2135371,-0.4395692,0.2871162,-0.3289891,0.1675889,-0.2603935,-0.3369933,-0.1397135
-1.0639585,-0.4094388,0.6961574,-0.7588907,0.7346745,-0.7945264,0.8037371,-0.8854645,-0.6503477,-0.4268015
-0.5360647,-0.1329575,0.6463332,-0.3782708,0.2140622,-0.4662695,0.1702371,-0.3759865,-0.0356816,-0.2312676
-2.1485390,-0.4593866,1.0267398,-1.1594086,1.3565867,-1.2783538,1.6512831,-1.5425968,-1.3205006,-0.4765191
0.6621406,0.1437167,-0.5055943,0.5518225,-0.4587266,0.5846939,-0.4860074,0.5853611,0.5347398,0.1733155
0.7541424,0.0425075,-0.4680306,0.4663892,-0.7034582,0.5612680,-0.8146536,0.7234602,0.7863631,0.0941766
0.0755782,0.0721146,-0.1853146,0.4940909,-0.5188789,0.3290780,-0.1929535,0.2810155,0.5415074,0.0939483
0.2199521,-0.0624741,0.0065904,-0.1620172,-0.0582140,-0.0813606,-0.0818162,0.1482412,0.1396836,0.0155768
-0.7309217,-0.2044283,0.4143286,-0.4994715,0.7457787,-0.5565806,0.3790865,-0.5590277,-0.8692703,-0.2526761
2.0122933,0.5680475,-1.3090549,1.3320445,-1.8257520,1.3930093,-1.7453086,1.5867256,1.7096717,0.5953301
-0.2743264,0.0951319,0.1596056,-0.4540162,0.2542688,-0.2692470,0.3702384,-0.2846625,-0.3101921,0.0102170
0.9173441,0.3691053,-0.8645570,0.8556243,-0.6643116,0.7681054,-0.4637967,0.7896936,0.5616867,0.4083945
-1.0925999,-0.1992305,0.5158058,-0.4299373,0.2797700,-0.5677190,0.2788440,-0.6975072,-0.3742026,-0.2476258
-0.1345788,-0.3935154,0.7393571,-0.2840700,0.2947339,-0.4679189,0.2048191,-0.1775084,-0.4909140,-0.4130645
0.7899582,0.1657442,-0.4369742,0.6563593,-0.5612278,0.5283104,-0.4909719,0.5206641,0.6364079,0.1756913
-0.0231173,-0.2743879,0.3870460,-0.2969775,-0.1683874,-0.2737194,-0.1231369,-0.0924300,0.1101834,-0.2080937
-0.4476945,0.1080531,-0.2573561,0.2962943,0.0387764,0.2699483,-0.0874313,-0.0161414,-0.0800129,0.0575514
-0.4473447,-0.0278943,0.0726700,-0.1815497,0.2903411,-0.0638995,0.3352064,-0.2425173,-0.2909667,-0.0271107
1.4702583,0.3170164,-0.6280347,0.4494960,-0.7956592,0.7027429,-0.7405262,0.8994477,0.8964228,0.3084387
0.4551000,0.1214985,-0.2268552,0.1531451,-0.0438669,0.0210907,-0.0567393,0.2262656,-0.0642755,0.0714799
0.6177555,0.1137310,-0.6167441,0.6507485,-0.7623294,0.6689694,-0.7512500,0.6833336,0.7748770,0.2238123
-0.2032252,0.2038008,-0.3786316,0.2393901,-0.1906689,0.2429551,-0.0761115,0.0176471,0.3145422,0.2372875
-0.1086734,0.0920612,-0.0425592,0.1280895,-0.2481642,0.0926474,0.0815386,-0.0254139,0.3338762,-0.0290977
0.3983545,0.1184293,-0.2574839,0.1045578,-0.5298039,0.2783459,-0.4290064,0.3765436,0.5649283,0.1593325
0.4265778,-0.0599381,-0.0601677,0.2513691,-0.1379594,0.2684231,-0.2069129,0.3056347,0.1730264,-0.0525425
-1.4462430,-0.2101102,0.5620615,-0.5895235,0.8399646,-0.5475396,0.9406435,-1.1037165,-0.8421415,-0.2713658
0.6568650,-0.0806998,-0.0687009,0.5048444,-0.3933912,0.2361522,-0.3829903,0.4626207,0.3810562,-0.0324868
0.8046403,0.1764734,-0.3441997,0.7221383,-0.5917839,0.5013004,-0.4642994,0.5832852,0.8362221,0.1853547
0.0772177,-0.1395626,0.1356653,0.1136154,-0.0142345,0.0452754,-0.1842487,0.0373662,-0.2892851,-0.0434702
-0.3829911,-0.1302198,0.1250091,-0.3248711,0.3347092,-0.2301829,0.2362135,-0.3434140,-0.1759171,-0.0575608
1.3275549,0.1287804,-0.3562628,0.7155750,-0.7971051,0.6407285,-0.6901410,0.8119676,0.9720866,0.1395011
-0.4246032,-0.0881666,0.2422222,-0.4461701,0.2590045,-0.3396309,0.1487444,-0.3012697,-0.2651062,-0.0906911
0.4932507,0.0461434,-0.0432444,0.1511215,-0.1169359,0.0909164,-0.1867067,0.2071380,0.1233101,0.0669549
0.0241167,0.0642281,-0.1121346,0.1326525,-0.0896759,0.1345632,-0.0664724,0.0944613,0.0856524,0.0190837
-0.0485841,-0.0447347,0.1091084,-0.1729659,-0.0002207,-0.1379281,-0.1330968,0.0335815,-0.0154652,-0.0516397
0.0625069,0.0274056,-0.0249487,-0.0786909,0.2075879,-0.0657816,0.2846719,-0.0544129,-0.1307354,0.0424598
-0.3287785,-0.0706152,0.1023830,-0.1714354,0.2874009,-0.0923412,0.2622898,-0.2250383,-0.4407346,-0.1094880
-0.8247860,-0.0397471,0.1727114,-0.0323673,0.4074188,-0.2498711,-0.0100541,-0.3802142,-0.4130871,-0.0948942
1.8025672,0.4950479,-1.0819516,1.3713132,-1.2903861,1.3082612,-1.3630199,1.3669493,1.1767905,0.4810877
1.5057948,0.2562462,-0.6313903,0.9240719,-0.8535719,0.9078372,-0.7930302,1.0881127,0.8732010,0.2386864
-0.4693185,-0.2902777,0.5003241,-0.2828399,0.3251502,-0.3793936,0.3922668,-0.3877257,-0.4523303,-0.2696814
-0.2790737,-0.0771751,0.2894055,-0.0842079,0.2266335,-0.1901894,0.2889146,-0.1635401,-0.3751564,-0.1120855
-0.0841432,0.1581291,-0.3570735,0.4226391,-0.2662415,0.2588853,-0.3133447,0.2021320,0.2487119,0.1119425
-1.4458883,-0.3960499,0.8405544,-0.6839408,0.7903859,-0.8532808,0.6748047,-0.9983376,-0.7525200,-0.4662156
-0.3088375,0.0489973,-0.2355761,0.2283117,0.1635303,0.0375395,0.0012341,-0.0683874,-0.2773164,0.0590128
