0.0348338,-0.6091227,-0.0721685,-0.0443783,-0.0163913,0.0940608,-0.1464097,-1.1858223,0.2452081,0.0041115
-0.0053542,0.7278991,0.1078897,-0.1005051,-0.0587475,-0.1562356,-0.0805122,-2.7198214,0.7181112,0.0213106
-0.0000917,-0.1742077,-0.7386753,0.1467147,-0.0452651,0.0610638,-0.1179931,-0.3178675,0.9632135,0.0747134
0.0306517,0.3472065,-0.0989229,-0.1518934,-0.0679855,-0.0406561,-0.1689674,-1.4940901,0.7200977,0.0526427
0.4452535,0.2923149,1.1533154,-0.3366394,-0.2897467,-0.0002439,-0.2155295,0.3269601,0.2201890,0.1172423
-0.0296773,0.6835103,0.7584595,0.0120200,-0.0053663,-0.1517842,0.2832075,-2.3079851,-1.1702589,-0.0035922
-0.0118797,-0.7731496,-0.1044359,-0.1962180,-0.0743000,0.1561356,-0.1737618,-1.2823419,1.2486285,0.0867163
0.0969938,0.6592156,0.6554923,0.0920858,-0.0079001,-0.0768979,0.3013345,-1.0073581,-1.9120594,0.0104199
0.0281888,-0.8344326,-0.0367792,-0.1161728,-0.0181797,0.2094693,-0.1631357,-2.9083576,0.8851255,0.0316694
0.0090412,1.0035026,0.0053067,0.0511846,-0.0025719,-0.1979612,0.0039519,-4.3425772,0.2422168,-0.0081115
-0.0541614,-1.0626177,-0.5710593,0.1671473,-0.0830332,0.2245640,-0.0636418,-4.5263889,0.7792833,0.0584057
0.1903994,0.1512166,0.6623607,-0.2965035,-0.2007833,-0.0604710,-0.1117518,-0.1262874,0.5174134,0.1688518
-0.0952782,-0.4656997,0.0681254,-0.1004435,-0.0204433,0.0778441,-0.0938390,-0.7502130,0.8068967,0.0287938
-0.0471552,-1.3284103,0.0021146,-0.1176506,-0.0405980,0.2945418,0.0313828,-5.4047220,0.4659366,0.0328264
0.0220913,-1.7950862,0.5916870,0.1049195,-0.0210168,0.3520492,0.2978081,-14.2225424,-0.5064943,0.0384276
0.0617624,-0.5773726,0.8069824,-0.2628957,-0.1685085,0.1551778,0.0477311,-1.2176352,0.1413206,0.1032646
-0.0415498,-0.7948395,0.0591243,-0.1001965,0.0103398,0.2194812,-0.0819150,-2.7731208,0.8728439,0.0297078
0.7393526,0.5690310,2.1511382,-0.4008725,-0.3745538,-0.0909856,0.0369367,1.7274097,-1.0962365,0.1114211
-0.0116592,0.0202526,0.1362981,-0.0770752,-0.0109415,0.0356861,-0.0774071,-0.7569254,0.2119569,0.0141691
0.0387044,-0.0961002,1.1835948,-0.2050679,-0.0944791,0.0178854,0.2689522,0.9097296,-0.8846225,0.0804300
0.0541436,0.9854631,0.5328011,-0.0033161,-0.0219696,-0.1895533,0.1565290,-4.2182253,-0.8355910,-0.0089082
-0.0541033,0.6695867,-1.3194225,0.1296292,-0.0034367,-0.0867687,-0.3507922,-1.0179708,1.6611388,0.0502191
0.0207102,-1.2757346,-0.4802831,0.0419319,-0.0167269,0.3183405,-0.1628728,-6.7045077,0.8822164,-0.0075257
0.0178812,-0.4020395,0.6939747,0.0686461,0.0048009,0.1035039,0.2447633,0.6460713,-0.9420421,0.0054133
0.0216092,0.1775542,1.3218327,-0.1344675,-0.0490122,-0.0452575,0.3679170,-0.2482502,-1.5625096,0.0472315
-0.0379422,-0.9363196,-0.0382596,-0.0203518,0.0108390,0.2409054,-0.0213587,-3.3795789,0.5542710,0.0045396
-0.0124937,-0.0838963,-0.4955145,0.0685806,0.0019001,-0.0261699,-0.1659082,0.1420197,0.6890363,0.0254437
-0.0025105,-0.6054281,0.1282412,-0.2117947,-0.0481213,0.1286519,-0.1232004,-0.9076718,0.9016742,0.1227631
0.0066350,0.9963639,-0.5732640,0.1085453,0.0058983,-0.2420633,-0.1401521,-3.4280774,0.9357728,0.0314831
0.2318998,-0.3754667,1.0122500,-0.2883243,-0.2049338,0.1680023,-0.0223525,-0.2385509,0.1651075,0.1237956
0.0248964,0.9491130,-0.0059452,0.1152516,-0.0434077,-0.2252918,0.0827506,-4.2571709,-0.2190199,0.0378760
-0.0413968,-0.4786194,0.1486813,0.1493327,-0.0385844,0.1094392,0.2327455,-1.0116659,-0.4034851,0.0577656
0.0119695,-0.4055894,0.1505778,0.1196807,-0.0139906,0.1092862,0.1739568,0.1735341,-0.4254089,0.0242143
0.0418673,-0.5155061,0.5590404,0.0298671,0.0122122,0.1123495,0.1517641,-0.9995465,-0.6782491,0.0196508
0.0486582,0.0064258,0.0730105,0.1359443,-0.0494469,0.0255668,0.1282650,0.0414134,-0.5206297,0.0307818
0.0747149,0.9778427,0.0868437,-0.0791527,-0.0001278,-0.2406752,-0.0952016,-4.3655893,0.3627004,0.0124477
0.3943616,-0.3168828,0.6006121,-0.3304127,-0.2830480,0.1069596,-0.2645356,-0.0282232,0.8150882,0.1036017
