0.2417466,-0.8555621,-0.5882585,0.2905564,0.3053189,0.0712536,0.3675074,-0.1121599,0.4459566,-1.0059422
-0.7941747,-0.3451177,-0.9811816,-0.2919812,-0.5519079,-0.9228481,-1.2606284,0.0433028,-1.3405272,-1.0948301
-0.0473871,-0.6702048,-0.1072028,0.0852293,-0.2734226,-0.2703670,1.0557534,-0.3226771,1.0528647,-0.8541192
-1.4804610,0.7983153,-0.0064698,-0.4937678,-0.4895211,-0.7072927,-1.4834660,2.7831096,-1.6228457,-2.2553692
-0.8663981,-0.1521720,-0.0144431,0.4937775,0.2587579,0.4500563,-0.0450679,-0.3330030,-0.0727122,0.6637660
1.5179161,0.9426880,-1.6924872,-0.6934274,-0.8631950,-1.3198588,1.1742230,0.1292909,1.1635374,-1.0052560
-1.1784699,0.1117326,1.4627489,0.1470429,0.0113518,0.6722386,1.1867756,-0.4479023,1.3079650,0.3733541
-0.7032317,-0.3701513,-0.2682969,0.3857568,0.1758107,0.3513807,0.2686513,-0.7238044,0.3781225,-0.3517949
0.4033840,-0.6147046,0.3095719,0.3694635,0.1181699,0.5089331,0.7249415,-0.5755635,0.7554385,0.3369373
-0.2922320,-0.4299048,-1.7376457,0.4112064,-0.2953440,-0.9357562,-0.6475181,1.2597021,-0.7404879,1.6082017
0.8542141,-0.2609405,-1.1494607,-1.1801588,-1.5342274,-1.6561533,-1.8071413,-0.6633039,-1.9586493,-0.3144491
0.5083431,-0.4372083,-0.4748775,-0.1981803,-0.6084237,-0.9174709,1.3683564,-0.1863764,1.4162741,-1.0467849
0.4741795,-0.4141190,0.1923324,0.0436868,0.2193463,0.5826851,-0.3221089,0.4673987,-0.4314062,-1.3305216
0.3386349,-0.7667941,-1.0058711,0.3303985,-0.4610730,-0.7981496,-1.1841144,2.1427146,-0.9887542,2.0584895
0.9576801,0.0278159,0.6799162,0.3006989,0.3187406,0.9032116,0.0804065,-0.4862193,0.0133863,0.4037409
-1.6163748,1.0651994,0.7086558,0.1292063,-0.0299046,0.6893858,0.9103531,0.5639289,0.8485761,-1.3158610
-0.2445210,-0.5658796,2.3019909,-0.4132250,-0.1092652,1.6691598,0.5422025,-0.5609723,0.5881040,-0.4821777
0.4850077,-0.5942140,1.1776115,-0.0500023,0.0076865,0.6898488,-1.1843298,0.2839903,-1.1491326,-1.2336331
-0.5031591,-0.4552235,0.3533365,0.1574425,0.2065008,0.4635529,0.5971493,-0.2126228,0.8410643,-0.8609375
-1.5202061,0.9635487,-0.3044722,0.4727295,0.1424236,0.2355753,0.6491890,-0.3912152,0.4725061,-0.5208171
0.5400947,-0.5105197,-0.3604912,-1.1489286,-1.4301336,-1.6660097,-1.9011686,-0.6026845,-1.7621240,0.1161346
-0.0734146,-0.5656868,-2.6706802,-0.1766900,-0.4800678,-1.2773368,0.0464154,-0.6572565,0.0420683,0.3297257
0.7958328,-0.2482191,-0.8961694,-0.2227846,-0.6041109,-0.9428025,1.2504791,-0.1045694,1.2864306,-0.9310566
-0.3836782,-0.6749110,-0.6573005,0.4077467,-0.2364595,-0.3828024,-1.1007434,-0.4551025,-1.0556358,0.6112452
0.1393362,-0.7235758,0.8216227,-4.7897326,-4.6363209,-3.2668054,-2.8874669,-0.0539867,-2.8213688,0.9346384
-0.6531289,-0.3864036,0.8641225,0.2866886,0.1074642,0.9978245,-0.5285338,-0.0309783,-0.5122127,0.9104193
0.4794254,-0.4991096,0.2725985,0.4006872,0.1810204,0.2425140,-0.9543289,-0.2425658,-1.0740552,0.6830916
-0.4152151,-0.4436723,-1.3642043,0.7643799,0.0548136,-0.3277951,-0.0784835,-0.0578384,0.0182679,1.0563596
-1.9167751,1.9308469,-0.1471733,0.5519206,0.3628355,0.4728494,-0.3297854,1.0447168,-0.4842122,1.5812938
0.2378186,-0.8222979,0.9148578,0.4694970,-0.2070736,0.0269242,1.4272718,-0.6284119,1.4884917,-0.1604694
1.0390653,0.0480118,-0.4592010,0.8562233,0.2731455,0.1492785,-0.3204022,0.5587472,-0.5185486,1.2430787
-0.6334104,-0.4223366,0.6632736,0.1152513,0.1097811,1.0535679,0.1969714,-0.1032528,0.2254039,-0.9909742
1.8816062,2.0035746,1.0114074,0.0927480,0.1170311,1.3591961,-0.4154721,-0.2628584,-0.4935957,0.5371672
0.4092895,-0.6411999,1.5411262,-0.7086654,-0.1317292,1.6131004,-0.5691869,0.6199684,-0.4675062,-1.3803016
-0.9330360,-0.1678165,-0.1736619,-0.2404808,-0.4434006,-0.6318588,-1.4810791,-0.4836222,-1.6463083,-0.4889826
0.4421237,-0.5637339,-0.0277539,0.1767154,-0.0111874,-0.4215837,1.1463296,-0.5198428,1.3545201,0.0450658
-0.1169975,-0.6167455,0.8126191,0.0402062,-0.0138028,0.3952676,0.9580097,1.6554206,1.0640217,-1.9084778
0.4568072,-0.4596487,-2.4704352,-1.1138403,-1.3518307,-1.8628459,1.0641738,-0.4554070,1.2006130,0.7295364
0.4790609,-0.5220669,1.0279544,0.1201230,0.1168948,1.0585617,-0.6201507,-0.6382979,-0.5661561,-0.5720906
-1.8530446,1.8818787,0.2975834,-3.5901257,-3.3460251,-2.6508841,2.5133468,-0.4044598,2.3937263,-0.5914846
-2.1044837,2.2879804,-0.4970731,-0.1478265,-0.4985536,-0.7572610,1.4572604,-0.0440875,1.0311318,-0.9998636
-0.5710492,-0.4964602,-2.1584119,-0.3820554,-0.7232128,-1.4390886,-0.9220947,-0.4156182,-0.7698042,0.5647778
0.7981238,-0.3318210,-0.4687062,0.2828969,0.2166666,-0.0968277,0.7676747,-0.6476972,0.6909524,0.2219235
-0.0513457,-0.7531042,-0.9970845,-1.1439673,-1.4073971,-1.7062541,-1.8385810,-0.5549553,-1.7172708,0.5215421
-0.2540058,-0.5017572,-1.7482708,-0.0457448,-0.3091237,-0.8734742,0.3029964,-0.3903842,0.4144742,-0.5442062
0.6533256,-0.4924306,1.9885878,0.0554769,0.1531482,1.2308872,0.8506351,-0.2309823,0.7786592,0.8589458
-0.0781456,-0.6267634,1.9427804,0.1722235,-0.2012929,1.1157697,-1.1982527,-0.7781331,-1.2039466,-0.2029766
-0.2003779,-0.6478502,0.1561779,0.3770508,0.2180700,0.3150078,0.4307186,-0.4651770,0.4608970,-0.5573937
0.4708113,-0.7600838,0.0695142,0.5979066,0.1769516,0.5058756,0.3314917,0.6532749,0.5314628,1.3323872
0.8087431,-0.1302791,-1.0619079,0.4521111,-0.0134973,-0.4961061,-0.8667180,0.8685118,-0.8705459,1.4658305
0.0615417,-0.6920260,0.6212926,0.5818527,-0.2733010,0.1460957,1.1018242,0.6561679,1.2043002,1.3751299
0.1167348,-0.7455446,1.4320830,0.3530472,-0.2854405,0.0218612,-1.8275552,-0.2681646,-1.8383905,0.7901743
-1.9609962,2.0983323,-1.0523727,0.1968665,0.0739175,-0.1173681,-0.5668069,0.2142830,-0.8107486,-1.0923438
1.9196282,1.9337193,0.6305625,0.5234827,0.0852326,0.8531441,-0.7336761,0.0158011,-0.8771608,1.0128007
-1.0885791,0.0774636,-0.6072251,0.5757245,0.1007443,-0.0472528,0.4241125,-0.4247865,0.5458514,0.5782971
0.4024277,-0.7096299,2.6247202,-1.3314072,-0.6397757,2.5047362,-0.2151984,-0.5050833,-0.0061859,0.5621771
-0.7292185,-0.4975297,-0.4219491,-0.0807443,-0.2612304,-0.5220635,1.0973009,1.2458591,1.0505173,-1.7233618
-1.2836677,0.4687236,0.8037594,0.2378048,0.0384192,0.9107496,-0.8048601,-0.6581590,-0.8401416,-0.3951009
