0.9522267,0.9731789,-0.7517030,0.7556207,-0.7187804,-0.8975221,0.7457592,-0.9765042,0.7603621,-0.9498171
0.5787644,0.5854400,-0.5177262,0.6001869,-0.5543260,-0.6759099,0.5757819,-0.6535724,0.5230811,-0.5969623
-0.4350054,-1.4145741,0.0598057,-0.4536732,0.0736180,0.5640764,-0.4231173,0.5813867,-0.0744437,0.5454219
0.1333222,-0.1025618,-0.2884145,0.2219925,-0.3008722,-0.2549649,0.2085209,-0.1847748,0.2915477,-0.2272258
0.7816403,0.9426510,-0.6450668,0.7483751,-0.6263720,-0.7666910,0.7445457,-0.8269709,0.6580012,-0.8137968
0.5064049,0.3776780,-0.5018691,0.4653245,-0.5005257,-0.5115033,0.4427867,-0.5328459,0.5023734,-0.5252860
0.9744838,1.6012244,-0.7782435,0.8686419,-0.7808602,-1.0546820,0.8375813,-1.1224423,0.7890809,-1.0915041
-0.1276842,-1.1865746,-0.1368091,-0.1934704,-0.0652061,0.2991629,-0.1775244,0.2494632,0.1299425,0.1879463
1.2859330,2.1187983,-0.9236716,1.1291254,-0.9321013,-1.3702214,1.0795403,-1.3989743,0.9403529,-1.3351578
0.3423276,0.1439369,-0.4126836,0.3805034,-0.4123090,-0.3726967,0.3775607,-0.3709978,0.3987354,-0.3583629
1.0964735,1.5398000,-0.8767481,0.9925994,-0.8565284,-1.1995897,0.9727537,-1.2373002,0.8929920,-1.2009183
1.1247457,1.4953424,-0.8158995,0.9757946,-0.8144567,-1.0933274,0.9520769,-1.1680978,0.8265532,-1.1272018
0.2845670,0.3355845,-0.4013558,0.2594316,-0.3630413,-0.3297463,0.2362691,-0.3305610,0.4026221,-0.3461700
-0.3588837,-1.8318163,0.0253231,-0.3562523,0.0761425,0.5396045,-0.3166918,0.5479920,-0.0484651,0.4853227
0.2340422,-0.7483923,-0.3201430,0.1889181,-0.2619486,-0.0879716,0.2372587,-0.1508626,0.3082703,-0.2284126
0.2724112,-0.3503156,-0.3989635,0.3233436,-0.3574037,-0.2940741,0.3345401,-0.2627149,0.3895477,-0.3158425
0.6609784,1.2443591,-0.5988552,0.5699228,-0.6139109,-0.7123963,0.5380111,-0.7589823,0.6173090,-0.7173019
-0.2553646,-1.0870797,-0.0831290,-0.1142417,-0.0526960,0.2753255,-0.0785934,0.2772472,0.0723471,0.2729659
0.8833150,0.9141628,-0.6630808,0.6477358,-0.6811635,-0.8693642,0.6702035,-0.8570444,0.6724597,-0.8381294
0.2996635,-0.1565719,-0.3587229,0.4715976,-0.3642042,-0.3561507,0.4879233,-0.2494978,0.3598659,-0.2973118
0.2068508,-0.8526124,-0.3087802,0.3232602,-0.2935780,-0.1545854,0.3425061,-0.1297319,0.2926255,-0.2061511
0.1462048,-0.2040677,-0.3222194,0.3515997,-0.2694096,-0.1463696,0.3425342,-0.1395789,0.3140939,-0.1515759
-0.1001010,-1.3209945,-0.1628729,-0.0307119,-0.0978542,0.2508114,-0.0006378,0.2215901,0.1420451,0.1553236
0.1134997,-0.6226008,-0.2687188,0.1721076,-0.2343584,-0.0707490,0.2014806,-0.0518311,0.2619510,-0.0926912
0.6529789,0.0438284,-0.5229113,0.5179710,-0.5359860,-0.5461532,0.5486587,-0.5951844,0.5216359,-0.6042355
0.5064190,0.6214996,-0.4673381,0.5373413,-0.4855776,-0.5659309,0.5591140,-0.5487642,0.4738018,-0.5554544
0.4994834,0.5426302,-0.5059178,0.5945902,-0.4902538,-0.6079682,0.5934472,-0.5619069,0.5126006,-0.5364374
-0.0253262,-1.5904767,-0.1363468,0.1151549,-0.0950597,0.1688154,0.1753994,0.2006879,0.1243155,0.1642476
0.5405473,-0.3343169,-0.5008937,0.3753623,-0.4436963,-0.3721465,0.3955037,-0.4642318,0.4946133,-0.4677426
0.0821857,-1.1105411,-0.2217044,0.0785473,-0.1756294,0.0706679,0.1152363,0.0426964,0.1982043,0.0370223
0.4145442,0.6911971,-0.4622095,0.5286976,-0.4634780,-0.5149345,0.5052765,-0.4760590,0.4656897,-0.4605235
-0.1826764,-1.0248212,-0.0782685,-0.2450891,-0.0179202,0.3498580,-0.2576895,0.3294894,0.0688172,0.2700083
0.8042658,1.2006318,-0.6290127,0.8097531,-0.6915997,-0.9572233,0.8044970,-0.9016728,0.6436786,-0.8688036
0.3771855,-0.4306424,-0.4283058,0.3726808,-0.3629517,-0.1791439,0.3882024,-0.3344620,0.4212465,-0.3438333
0.4387460,0.1937986,-0.4148213,0.4740398,-0.3983632,-0.3776020,0.4410217,-0.3718545,0.4232770,-0.3498071
0.4750926,0.1639894,-0.4760786,0.3363965,-0.4296678,-0.4023720,0.3242852,-0.4104260,0.4699395,-0.3842408
0.2691619,0.2958654,-0.3105395,0.4802784,-0.3792033,-0.4105582,0.4807265,-0.2295720,0.3163980,-0.2157182
0.6007188,0.4803987,-0.4851995,0.5136801,-0.5145220,-0.6501477,0.5243015,-0.5999490,0.4949073,-0.6159659
0.4005130,-0.0840764,-0.4404231,0.3191733,-0.4133461,-0.3215882,0.3123756,-0.3886825,0.4344114,-0.4113012
0.2954603,-0.1757902,-0.3795596,0.3813473,-0.3323453,-0.2139782,0.3680044,-0.2383552,0.3758983,-0.2555747
-0.0732950,-1.1831124,-0.1631414,-0.0622584,-0.1167511,0.2252863,-0.0163623,0.1588123,0.1464021,0.1307927
1.2572466,2.1546240,-0.9318321,1.1134617,-0.9265905,-1.3304304,1.0582966,-1.3836829,0.9498093,-1.3725681
0.3421169,-0.1538087,-0.4585527,0.2137506,-0.3879790,-0.2889093,0.2113507,-0.3547237,0.4544851,-0.3293893
0.1675207,0.0787896,-0.3166220,0.1296904,-0.3371217,-0.2541262,0.1269260,-0.1984402,0.3300618,-0.1661991
-0.1163961,-0.9195858,-0.1401380,-0.1970148,-0.1015909,0.1968457,-0.1705023,0.2147241,0.1309225,0.1960059
0.3429400,-0.7149164,-0.3921825,0.3810662,-0.3585274,-0.2948173,0.3853419,-0.2843012,0.3723338,-0.3210941
1.4096436,2.1100026,-0.8892902,1.2949689,-0.9496332,-1.3965843,1.2559683,-1.4106871,0.9097924,-1.3674757
1.1659583,1.4602505,-0.8192426,1.1305249,-0.8586521,-1.2122303,1.1069880,-1.2106762,0.8351704,-1.1712822
0.7869648,0.9621501,-0.6199100,0.5794095,-0.6328570,-0.7342501,0.5487172,-0.8411926,0.6365284,-0.8251519
1.1479308,1.7751405,-0.8626335,1.0239779,-0.8488401,-1.2161147,0.9820418,-1.2363405,0.8866703,-1.2080886
0.7387377,0.7725029,-0.6258087,0.7116722,-0.6461275,-0.8168702,0.7291434,-0.7915251,0.6353485,-0.7658124
0.3616717,-0.0151599,-0.3992988,0.2961480,-0.3975640,-0.3393042,0.3095503,-0.3329824,0.3988553,-0.3414891
0.8490435,0.7371278,-0.6770866,0.9302905,-0.6621544,-0.8584239,0.9352602,-0.8882073,0.6706461,-0.8468698
0.7108855,0.5630553,-0.6204356,0.7859020,-0.6013683,-0.7678162,0.7895575,-0.7413199,0.6263448,-0.7589535
0.5259869,0.2570483,-0.5414561,0.5284934,-0.5268119,-0.6024480,0.5408620,-0.5617107,0.5332126,-0.5191503
-0.2736130,-1.3524620,-0.0494321,-0.3032463,-0.0247632,0.4466897,-0.2769469,0.3644841,0.0301934,0.3357484
0.0524625,-0.6538648,-0.2354627,0.0384960,-0.2059624,0.0380174,0.0809246,0.0024590,0.2374813,-0.0547507
0.1912786,0.2627330,-0.3057346,0.2614559,-0.3258344,-0.2516628,0.2788818,-0.2089179,0.3155856,-0.1613460
0.7884440,1.4070408,-0.6665712,0.7392433,-0.6631710,-0.8658762,0.6875985,-0.8678407,0.6790302,-0.8425088
0.4017390,0.7989868,-0.4904574,0.4816916,-0.4993112,-0.5062309,0.4569570,-0.5021284,0.4882894,-0.4618124
1.0841692,0.8476582,-0.7642978,0.9169878,-0.7427614,-1.0184447,0.9153512,-1.0567917,0.7723835,-1.0646957
0.1105646,-0.6797123,-0.2501111,0.0265719,-0.1914980,-0.0039269,0.0338447,0.0049029,0.2377190,-0.0480268
0.4664128,-0.5099415,-0.4318509,0.3986009,-0.3849415,-0.2973263,0.4064119,-0.3663598,0.4259657,-0.3814724
0.0952845,-0.8988151,-0.2672082,0.0785837,-0.2461540,0.0108759,0.1169930,-0.0481346,0.2568745,-0.0906715
-0.0627841,-0.6631950,-0.1578814,-0.1116316,-0.1450694,0.1058231,-0.0998022,0.1316749,0.1573230,0.0965699
-0.1098755,-1.2451356,-0.1563203,0.0149310,-0.1188761,0.1467138,0.0709451,0.1863990,0.1434903,0.1250716
