-0.0169682,1.8412579,3.2421653,0.1877092,-0.0039233,-0.0116194,0.2243999,-0.0682140,-0.1170725,-0.0037822
0.7677810,93.3079153,150.5465113,-5.4714838,0.2020298,-0.1871219,1.8329022,-0.5818771,-13.6450173,-0.1449845
0.3928375,-2.4711974,2.6608629,-0.2077839,0.1041756,-0.0519221,0.5252170,-0.1437888,-0.8857957,-0.0144108
-0.5253626,20.9749719,38.7200811,-2.7167638,-0.1549158,-0.1121908,1.2624941,-0.3805822,-6.4836616,-0.0512188
-0.3542392,-1.9040486,0.9761968,-0.1224184,-0.1009587,-0.0422577,0.4572327,-0.1340275,-0.9334396,-0.0088931
0.0758214,-1.5271869,6.1243171,-0.0487771,0.0256520,-0.0044387,0.0362191,-0.0050159,-0.5719065,0.0016372
0.3846887,-1.1743707,7.2292696,-0.5548494,0.1109028,-0.0564786,0.6262364,-0.1922227,-0.7771425,-0.0136025
-0.0059438,-2.6495499,4.4635690,-0.0279208,-0.0086063,-0.0054985,0.1286862,-0.0324788,0.5895285,-0.0009642
-0.0545478,2.4392188,1.6385578,0.0801935,-0.0233934,-0.0046965,0.0524869,-0.0088714,-0.2032770,-0.0001016
0.2080175,-0.3155472,2.3372639,0.1959584,0.0700131,-0.0250917,0.2147715,-0.0728771,0.1167116,-0.0020490
-0.0340442,-0.2823148,6.5969275,-0.3473690,0.0001575,-0.0061967,0.1395618,-0.0308345,-0.3677773,-0.0018391
-0.1001940,-4.9608590,-5.5647638,-0.0345066,-0.0359798,-0.0013020,-0.0745939,-0.0176640,0.1433063,-0.0047376
0.1140336,-3.7176845,5.8210951,-0.0606351,0.0260485,-0.0032617,0.0471927,-0.0021053,-0.3370397,0.0015536
-0.5753009,8.8675205,17.3024336,-2.1285563,-0.1657232,-0.1156180,1.1840106,-0.3690487,-5.7023424,-0.0576968
0.2025158,3.4181360,7.2980817,0.0264048,0.0598626,-0.0139347,0.1803353,-0.0509131,0.0615074,0.0061650
0.3864606,5.7540086,2.4001756,-0.3840597,0.0989694,-0.0502408,0.6051402,-0.1762310,-1.4879267,-0.0101973
