-0.1113404,-0.0303772,-0.0323504,0.0032399,-0.0668014,0.4985916,-0.2391131,0.3875689,0.0608087,0.2429518
0.6924568,-0.0291290,-0.0308978,-0.2151205,2.2659945,-1.6105942,1.3314075,-1.3354744,-0.1070852,-0.6576943
0.3084124,-0.0304360,-0.0323561,-0.0120202,1.1576170,0.0142343,0.0546008,0.1340588,0.0512682,0.1751584
-0.6320748,-0.0301161,-0.0320005,-0.1088294,-1.7770668,-0.7100740,0.7744686,-0.6602464,-0.0182063,-0.0596178
-0.4567978,-0.0304283,-0.0323727,-0.0087264,-1.1659048,0.1303807,-0.0117782,0.1668024,0.0506769,0.2103526
-0.0162985,-0.0304231,-0.0323220,-0.0058849,0.2681939,0.5848890,-0.4228503,0.5995620,0.0551638,0.2775192
0.3000658,-0.0304183,-0.0323111,-0.0254117,1.2338142,-0.0405254,0.1532349,-0.0284089,0.0526167,0.1803142
-0.1000484,-0.0304384,-0.0323383,-0.0050802,-0.1198444,0.5721515,-0.3325667,0.5074399,0.0695783,0.2609266
-0.1498321,-0.0303690,-0.0323662,-0.0009086,-0.2873358,0.5817903,-0.4069667,0.5866291,0.0597389,0.2664284
0.1191063,-0.0304066,-0.0323593,0.0035582,0.7706640,0.3366806,-0.2485141,0.3719266,0.0637102,0.2540074
-0.1288308,-0.0304061,-0.0323173,-0.0174061,-0.0205784,0.5637603,-0.3219479,0.5129555,0.0576973,0.2553457
-0.1965863,-0.0304700,-0.0324372,-0.0053343,-0.4298998,0.6225847,-0.5310468,0.5571347,0.0640403,0.2368584
0.0228413,-0.0304530,-0.0323249,-0.0063425,0.2726849,0.5990331,-0.4121359,0.6093253,0.0580787,0.2769862
-0.6832252,-0.0302813,-0.0322117,-0.0861333,-1.8994810,-0.7512613,0.6978383,-0.6215579,-0.0085095,-0.1009372
0.1134711,-0.0303556,-0.0323104,-0.0029840,0.6556908,0.4707657,-0.2821372,0.4456033,0.0630251,0.3063991
0.3018807,-0.0303238,-0.0323587,-0.0188218,1.0986470,0.0344394,0.1326368,0.0252340,0.0437952,0.2020338
