-0.3159216,4013.5909698,-0.2304705,3104.1978137,-2.2677582,0.1843924,0.1540118,2.2381903,9.1265641,-0.8513807
-0.1947303,-4672.7036138,0.1436048,-28787.0245995,-0.6852931,-0.1315582,0.0458607,1.8821090,-0.6193109,0.4221125
0.0469489,4182.9916797,-0.0684733,-11438.4261935,0.2995318,0.2959212,0.0016610,0.9502198,7.5374072,-0.1792751
0.0467903,3102.7887055,0.0518143,5571.9938424,-0.1106536,-0.0500052,0.0257345,0.7854838,11.8503502,0.1892385
-0.0746034,-22895.4648934,-0.1237151,45450.5841520,0.4737238,-0.2477427,0.0451483,1.6081142,1.3908268,-0.2170090
-0.1318278,21778.3766344,0.1802131,4067.4931652,-2.5969605,-0.0769009,0.0785462,3.2413038,12.5199820,0.8068812
-0.0176081,-6927.9408777,0.0485733,8277.7664605,-0.6462720,-0.1930696,-0.0131616,0.4119104,10.1913675,0.1920713
-0.0433385,-9938.6410307,0.0253223,-25702.1392147,0.2062516,0.1552507,0.0119883,0.3074461,6.7539477,0.2497689
-0.0303481,3210.9955564,0.0500274,34876.0749151,-1.5596378,0.0474542,-0.0043501,-0.3662786,12.3790481,0.2288246
-0.0420095,-15253.9263166,-0.0910555,-6949.3762873,0.9320114,-0.1171115,-0.0028353,-0.1235639,-16.4848789,-0.0791055
-0.1869045,-23765.3193197,0.1616669,-18901.3220062,-1.1808999,0.1007592,0.0828534,1.4817475,16.0667740,0.7550837
-0.1955454,-21831.5765091,-0.2015772,15623.7765888,-1.7798015,0.0495182,0.0842365,1.5554848,2.4344907,-0.7794756
-0.0009691,12089.6262422,0.0801712,-49170.4501418,-1.2175539,-0.0101274,0.0138403,-0.1734184,7.3467603,0.3382254
-0.0123226,25923.0976369,0.0322336,-780.5020794,-1.0247749,-0.1188299,-0.0177260,-0.9449317,-11.7226274,0.0391727
-0.0047237,3681.1925641,-0.1194271,-4248.0751951,-2.0111046,-0.1200947,0.0118441,1.1543603,-1.5466122,-0.4207215
-0.2107322,-8965.3419395,0.2376462,44948.2169064,-2.4094907,-0.0089510,0.1445541,2.0214792,24.8222110,0.7438293
0.0057746,13290.6949960,-0.0134500,-22456.1719553,-0.2391661,0.1451973,-0.0102084,-0.9312516,3.6180657,0.1371533
0.0103871,16053.4699673,0.0553746,-4404.7763244,-0.7406896,0.0643389,0.0002333,1.8609959,-2.6304281,0.4393113
-1.0010189,-80718.4485056,-0.4430174,-100902.3753022,-20.7746040,0.1146699,0.5367123,19.1027725,170.9204888,-2.3702578
0.0462650,-5739.9693019,0.0184928,-2552.6902925,0.5843666,0.1771644,0.0170057,1.7584310,-4.7623351,0.0347293
-0.1241934,13405.7085278,-0.1272100,-23910.8348384,-2.2623732,0.1232315,0.0490742,1.1553870,26.0608285,-0.5145792
-0.6342928,-31299.9781661,-0.3698572,-20021.0480579,-9.3715871,0.1455862,0.3386042,10.6403827,77.8901417,-1.6919271
-0.3496111,13215.6071753,0.2840548,49598.8012040,-3.2674869,-0.1961887,0.1950730,3.9965769,32.9512389,1.0149282
-0.1526273,-9443.4606589,0.1695050,43177.9987073,-0.1947182,0.0338884,0.0668508,2.4353711,14.0252294,0.4752676
-0.0117984,5357.7032009,-0.0888540,13850.6572974,-0.1557177,-0.0010987,0.0023780,2.7472744,11.2123748,-0.3516340
-0.0268131,-6218.9835923,-0.0762349,-6321.3651552,0.9493828,-0.2488718,0.0179294,0.9485796,-6.5719920,-0.3129733
