-0.2107066,-0.5971789,-0.0771642,0.6419212,-0.0965371,-0.2102017,0.0121255,-0.1461854,0.4287437,-0.0802220
0.9065948,0.2635263,0.6707619,-0.0498477,0.0073231,0.4246994,0.7760965,0.5939046,-0.7882864,0.3463642
0.5298391,0.4072058,0.3525094,-1.3720902,0.0833248,0.3780608,0.3338755,0.2070360,-0.1497521,0.7043480
0.1671498,-1.6363055,0.3445576,1.3413290,0.4435661,-1.2628906,0.6458957,0.2884258,1.8274907,0.5051091
-1.1694445,-0.4179509,-1.0813189,0.6454307,-0.7709770,0.4329772,-0.8469174,-0.5470223,0.4044078,-1.1274728
0.6758790,-0.5530393,0.6979763,0.2869717,0.3125174,-0.5807281,0.6873841,0.2994241,0.7318513,0.8111207
1.1205005,-0.7766018,1.1843816,0.3096413,0.5956095,-0.8817960,1.1684172,0.8236886,0.5242425,1.0853348
-0.8458821,0.6658148,-1.0238540,-0.3035064,-0.6112660,1.1636239,-0.8678416,-0.5860125,-0.8869598,-0.9178306
-1.7163341,0.6321263,-1.8449388,0.9004121,-1.3225790,1.4013257,-1.6634523,-1.2157957,-1.2710137,-2.1641933
-0.7736574,0.8071653,-0.7090597,-0.7009544,-0.5957572,1.0583032,-0.8876817,-0.6910755,-0.6221923,-0.8043290
-0.8565169,-0.6951766,-0.8134925,1.4627348,-0.4560295,-0.0905487,-0.5538672,-0.3757253,0.4174386,-0.9000557
0.1269324,-0.3308086,0.2102639,0.3565696,0.0042812,-0.3199440,0.1096540,-0.1160545,0.2380431,0.0623139
0.8099310,1.2043556,0.6516556,-2.2664270,0.4937833,0.6945023,0.4142664,0.3378632,-0.7115864,0.9740102
-0.6867030,0.7843852,-0.7215883,-0.3950814,-0.5280247,1.0180520,-0.7589968,-0.5655311,-1.0269313,-0.8271604
1.1823023,-0.6889537,1.2300786,0.1943511,0.8259961,-1.0741000,1.1853697,0.8333451,0.9920375,1.2945871
0.0255499,-0.5170544,-0.1628066,0.6580373,0.0412810,-0.3187425,0.2216578,0.2906003,0.9138800,0.1468989
0.7466241,-0.1686246,0.6847432,-0.0196588,0.2562548,-0.4234175,0.6502582,0.2963227,0.0622568,0.5904520
-0.9004136,0.8912072,-1.0531706,-0.6424177,-0.6377897,0.9856400,-1.0751251,-0.9041540,-0.8163966,-1.0470434
0.6977041,2.3084551,0.5517211,-3.0666824,-0.1025742,1.4999179,-0.0404684,-0.0765340,-1.6872331,0.6432023
0.5903811,-0.3875709,0.7827422,0.0203559,0.3779820,-0.4124167,0.6255722,0.4559023,0.7571299,0.8820077
-0.7131550,0.4250274,-0.5616973,0.1263895,-0.2464763,0.4170031,-0.7328969,-0.8070779,-0.3879536,-0.7401652
0.0102506,0.7194578,-0.1315470,-0.8580078,0.0417189,0.4577453,-0.1021151,-0.0580592,-0.5519512,-0.0117102
-0.0342120,0.9817988,-0.2072932,-0.6336915,-0.2244611,0.7562615,-0.3284694,-0.1615413,-0.9656116,-0.2293615
-0.6244767,0.5418863,-0.6608857,-0.1512670,-0.4748662,0.7977180,-0.5075465,-0.3355086,-0.2984683,-0.7784845
0.6476531,0.4042430,0.5272236,-1.1880798,0.4835859,-0.0587483,0.4502306,0.2805858,-0.0489452,0.7007082
-1.5480126,-1.3212477,-1.4691127,1.5988844,-0.4713733,-0.2012356,-0.9904446,-0.6378210,1.4676891,-1.2395630
-0.9135712,0.8788167,-1.1021977,-0.3416654,-0.6511361,0.9428240,-1.0666060,-0.6862257,-0.8931353,-0.9779709
0.6582814,0.4486966,0.4293350,-0.6316394,0.1059025,0.2073246,0.4727688,0.2497194,-0.4727082,0.4255504
-0.7045481,-0.3578233,-0.6755923,0.2629161,-0.5672478,-0.0295923,-0.4046488,-0.2264152,0.6156668,-0.3895368
0.3658545,0.1551263,0.4218327,-0.3285097,0.1914684,-0.1266191,0.2468903,0.1725388,0.2185702,0.3766694
-0.7650216,1.4895689,-0.8474894,-1.2990080,-0.5923542,1.5991991,-0.9839764,-0.4765391,-1.4497278,-0.8471173
-0.2311522,0.8361325,-0.4625172,-0.8641712,-0.4367279,0.9972011,-0.4260357,-0.2470277,-0.6817563,-0.2772047
0.2436377,-0.2032489,0.3225332,0.4950874,0.1581632,-0.3397954,0.2454881,-0.0563920,-0.0798446,0.1674440
-0.4547417,0.3828091,-0.3967988,-0.3237605,-0.2202188,0.3013602,-0.5401940,-0.1342937,-0.4524790,-0.3927646
-0.1725872,0.2072857,-0.4564865,0.1391449,-0.5462941,0.2749378,-0.1958966,-0.0099363,-0.3459926,-0.4386688
-0.0822041,-1.1764574,0.1504852,1.6354146,0.0821506,-1.2425161,0.2375663,0.1996472,0.6841542,-0.1213834
-0.4445071,0.9657626,-0.6266664,-0.6370280,-0.5847325,1.1735229,-0.5527095,-0.3537381,-0.7927730,-0.6113445
0.2463447,0.9138683,0.1205733,-1.4177202,0.0334028,0.9064341,0.0610978,-0.0040374,-0.7401414,0.0841882
1.4386456,-1.1829869,1.5815224,0.5806715,0.9986519,-1.6257808,1.6312984,0.8892320,1.1197869,1.5468954
1.4698462,-0.2891930,1.3210497,0.1713596,0.6662107,-0.8233332,1.3305475,0.8467021,0.3560755,1.2256584
0.0633067,1.2786139,-0.0781939,-0.8969583,-0.4404207,0.8465695,-0.3019172,-0.2812423,-1.5940096,-0.4181427
0.3565177,-0.1379390,0.2095239,-0.0258788,0.3574055,-0.5801196,0.3245223,0.1758328,0.1891810,0.4175820
-0.1830986,-2.2011050,0.0263993,1.9688563,0.3505162,-1.5513630,0.4892614,0.3384405,1.6080245,0.1174760
-1.1605693,0.1716316,-0.9547126,-0.2452683,-0.4521551,0.6902847,-1.0986109,-0.7252580,0.0560600,-0.7921407
-1.1588661,1.3292248,-1.1581367,-0.4598161,-1.1045942,1.8682423,-1.3665400,-0.9338185,-1.4805541,-1.5146225
-1.5718743,0.9064926,-1.6487887,-1.3849514,-0.6395023,1.2835102,-1.5610439,-1.1809038,-0.3569502,-1.0806995
-0.8148314,-1.6036190,-0.6590572,2.3881160,-0.1991695,-0.8155661,-0.2819283,-0.2879271,1.3647456,-0.7138312
2.1187074,0.1951168,1.8239637,-0.9581734,1.2507555,-1.0298991,1.7769851,1.0153174,0.2402735,2.0049006
1.1182670,-0.5243332,1.1569791,0.6258857,0.4275976,-0.7627496,1.1286951,0.5483713,0.3910212,0.9840811
-0.6827520,0.7990954,-0.8486948,-0.3493526,-0.7037889,0.9335369,-0.8035482,-0.4217741,-1.2080648,-1.0227085
-1.5156939,2.2694583,-1.6994092,-2.3359673,-0.8977327,2.1826545,-1.9771752,-1.2582192,-1.9051687,-1.4264903
2.3196376,-0.7121966,2.3060122,-0.0400136,1.3254249,-1.5450459,2.1797125,1.3135802,0.9068863,2.1328520
-0.1775218,0.3519056,-0.2921634,-0.1589508,-0.1261797,0.4244477,-0.2743645,-0.1430277,-0.3999607,-0.2594906
-0.3609325,-0.0247278,-0.1475786,0.4439544,-0.2517387,0.0694438,-0.3903229,-0.3025681,-0.2039894,-0.3512122
1.0405475,0.1750197,0.9439701,-0.9680291,0.7065900,-0.4964954,0.8925367,0.5494357,0.4190181,1.0976274
0.4454708,-0.4038640,0.4917378,0.1382329,0.2239417,-0.2079433,0.4567112,0.4314615,0.5010738,0.6674337
1.4899603,0.8403555,1.3285756,-1.7394996,0.8130930,0.0304386,1.0443062,0.5389821,-0.8298639,1.3687110
-1.0892541,0.2123870,-0.9913584,0.0400806,-0.6170636,0.5587448,-0.9831116,-0.6276308,0.1186256,-0.9551304
0.0857645,-0.4650707,0.0873940,0.7145027,0.0324740,-0.5638903,0.1791328,-0.0023117,0.3056723,-0.0621503
-0.0609149,0.0162290,-0.1532759,-0.0577777,-0.0007058,0.0370011,-0.0478306,-0.0480016,0.3295470,-0.0442467
0.3282839,-0.7870476,0.4959749,0.2473297,0.5251737,-0.9157717,0.4212131,0.3723265,1.3398659,0.7813945
0.3269848,0.8977006,0.1671371,-1.1088222,0.1495645,0.7457705,0.0682215,0.1588197,-0.4605838,0.3221853
2.2881973,-0.2871974,2.1788793,-0.9711436,1.1084641,-0.9056918,2.0326774,1.1853350,0.5887104,2.3878305
-1.3056500,0.6533183,-1.0995177,-0.3962397,-0.8546385,1.2438115,-1.3029054,-1.0712905,-0.9770419,-1.1976551
-0.3912434,-0.3310917,-0.1614921,0.3346210,-0.2936235,-0.0093261,-0.2248955,-0.2335562,0.0835531,-0.1983914
-1.8992610,0.2622027,-1.8872041,1.0536722,-1.1291859,0.6335115,-1.7632715,-1.1954822,-0.6433780,-2.0993232
1.6728940,-0.7274825,1.6950108,-0.0494760,1.0447484,-1.0781026,1.6692913,1.1910737,0.8382104,1.6435525
0.7836255,-0.4165754,1.0128720,-0.0271287,0.4695904,-0.7052734,0.7378914,0.3318199,0.7909463,1.0143666
-0.7701518,-0.5335916,-0.5664589,0.6214700,-0.3692451,-0.2647679,-0.5788662,-0.5956598,0.3951425,-0.5241371
-0.4952413,0.3082040,-0.3983869,0.0655027,-0.2995588,0.3487213,-0.5718272,-0.5865774,-0.5196597,-0.5229072
-1.6756766,-2.4964934,-1.2082818,3.4565812,-0.4703769,-1.2432672,-0.8476379,-0.5672444,2.4746348,-1.3432180
0.1572796,-1.2565531,0.3819360,0.9868964,0.2492417,-0.8391670,0.4707852,0.3762273,0.6384150,0.2101434
-0.5900078,-0.7818994,-0.4200543,1.0450212,-0.3052470,-0.5307003,-0.2841454,-0.1022380,0.3679158,-0.5029719
0.9360345,-0.6217323,0.9677583,0.4430165,0.1618108,-0.5870350,1.0407473,0.4756300,0.2790789,0.9500324
-0.3498727,0.4498876,-0.4651739,-0.2839751,-0.2789469,0.2603074,-0.3990959,-0.3255068,-0.2695710,-0.4687474
1.7190791,0.7821289,1.4456567,-1.1803547,0.5590132,0.0485255,1.3266496,0.9071872,-0.6917223,1.4526370
-1.4163537,1.9640605,-1.7878073,-0.8719134,-1.4147924,2.2993829,-1.7859023,-1.2884401,-2.2602641,-1.9646798
0.0918737,-0.1043693,-0.0187090,-0.0244327,0.1334937,0.2417194,0.1444534,0.1692378,0.2951000,0.2583607
1.0421648,0.2043174,0.9173693,-0.9133698,0.6595050,-0.2993753,0.8984973,0.4760893,0.3813985,1.1879699
1.2477725,-1.7530002,1.4041279,1.1143605,0.9958085,-1.7167513,1.5524452,1.0630761,1.8884845,1.3858109
-1.5383905,0.8042749,-1.4900659,-0.6092292,-0.8733158,1.2787233,-1.5300023,-0.9886428,-0.2817913,-1.1408646
0.6856377,-0.2981931,0.6720981,-0.3905965,0.4465006,-0.3304042,0.6692738,0.2065843,0.3924433,0.8212435
1.2693716,1.1492518,1.0009876,-0.8795242,0.1499579,0.3613360,0.7458939,0.7518563,-1.0515894,0.7065385
0.7027979,-0.1148100,0.6080666,-0.3227447,0.7548622,-0.6672402,0.6213394,0.4931829,0.7249089,0.7921330
-0.4938438,-1.5377176,-0.4891997,2.2436678,-0.1986297,-0.9523476,-0.0196687,0.0776002,0.9111024,-0.5537706
0.6397829,-1.4529986,0.7879087,1.1041563,0.9857300,-1.8607735,0.8862677,0.6523641,1.6431364,0.8324430
1.7973253,-0.0191199,1.4477809,-0.1452621,0.6153522,-0.8520271,1.5445118,0.9706620,-0.5456603,1.2144961
-0.8521871,0.9190810,-0.7073463,-0.9080067,-0.3354552,0.7950485,-1.0406751,-0.7928660,-0.6964595,-0.6581375
-0.2163206,1.0882695,-0.1721762,-1.3819009,-0.2073478,1.0696228,-0.5052256,-0.3125564,-0.6830845,-0.0056996
0.3176154,0.5554208,0.1356109,-0.1701345,-0.1900208,0.2450464,0.1823582,0.1090768,-0.7850502,-0.0235358
-0.3303251,-0.1171827,-0.2703507,-0.3709678,0.2097917,0.1655781,-0.2603146,-0.1827682,0.4633705,-0.0244167
0.9446834,-0.2882968,0.9118006,0.0803642,0.5607364,-0.4699533,0.8789341,0.6697177,0.3142389,0.7889089
-0.6387989,-0.1183762,-0.5912344,0.9318813,-0.7483940,0.4293505,-0.5771024,-0.4863486,-0.0870890,-0.9565484
0.4620816,0.6699543,0.3943338,-0.9410522,-0.0535431,0.6644896,0.1947251,0.3015197,-0.8181906,0.2450994
-0.1883059,0.7544348,-0.1246260,-0.5989153,-0.2363177,0.6587940,-0.4312897,-0.4795496,-0.6511933,-0.2340956
0.1025275,0.4276795,0.3315493,-0.4469369,-0.0457892,0.4117815,-0.0531512,-0.2001872,-0.0263922,0.1468688
1.4459743,-0.6465522,1.5493926,0.2817259,0.7545157,-1.0788960,1.4451171,0.9728277,0.4551574,1.3857922
-0.9977131,1.6164518,-1.0618954,-1.7120184,-0.5072791,1.3748820,-1.2831252,-0.7740493,-1.2879659,-0.9242622
-0.2268890,1.4626650,-0.4397835,-1.4413480,-0.3488189,1.1698611,-0.6202414,-0.3365029,-1.5078225,-0.4700875
0.1824097,0.0995730,0.1294131,-0.6126787,0.2291820,0.2540495,0.1124388,0.1034845,0.4274932,0.4352968
-0.6622186,-2.2602629,-0.2128726,2.6783847,0.0929352,-1.5626017,-0.0415815,-0.0565055,2.1540122,-0.4484275
0.4603705,0.8430847,0.3297180,-0.8115215,0.1674547,0.2258424,0.1651043,0.2150290,-0.9987032,0.1644615
-0.0525829,0.1250883,0.0466331,-0.1477040,-0.0736800,0.3268814,-0.1146135,-0.3064051,0.4346693,0.0471363
1.0003836,-0.4856623,1.0826220,-0.3123933,0.8057766,-0.7092841,0.9558926,0.8253596,1.3946762,1.4048062
-1.7260706,1.6677513,-1.8572010,-0.8494568,-1.2547287,1.7068045,-1.8650217,-1.2493911,-1.6291829,-1.8335666
-2.0299893,0.6231424,-2.1985204,0.0280041,-1.3374351,1.1778848,-1.9186710,-1.1907333,-0.9304123,-1.9505500
1.5638665,-0.4393906,1.3162459,0.6849187,0.7465411,-1.2183790,1.4832124,1.1261048,0.4836002,1.0366473
0.0220500,-0.0328790,0.0580246,-0.2637006,0.1180004,0.1827946,-0.0023656,-0.1191507,0.3514119,0.2507931
-0.7913158,1.6103728,-1.0427483,-1.4318201,-0.7134545,1.8913166,-1.1087749,-0.6843436,-1.3242709,-1.0189062
1.1769333,0.5469307,1.0216100,-0.4803081,0.0029472,0.0866768,0.9107878,0.5725598,-0.9336559,0.9424010
-0.4541349,0.4662348,-0.5613970,-0.1988674,-0.4154722,0.5260749,-0.5876388,-0.3471952,-0.5376277,-0.5432577
0.0337476,-0.8066172,0.3518803,0.1705160,0.3068059,-0.4122358,0.1937486,0.1900172,0.9117017,0.4610785
-0.5908885,0.3447487,-0.4698936,-0.2802934,-0.6799061,0.6699954,-0.6180352,-0.2219373,-0.5023219,-0.5295144
-0.8187447,-0.7776979,-0.6816742,1.2540350,-0.2050348,-0.5281595,-0.5149079,-0.2655145,0.5574074,-0.7204012
-0.5886950,-0.0958726,-0.5192678,0.1793729,-0.3105878,0.1476506,-0.4886037,-0.4643519,0.0464460,-0.4945466
-0.0842601,0.8483949,-0.3899174,-0.0944263,-0.1657641,0.4557193,-0.2459307,-0.2233323,-1.0085660,-0.2997864
1.3055973,-1.0347390,1.3322750,1.0118334,0.8795376,-1.4361553,1.4114762,1.1161211,1.0640015,1.1974339
1.3731732,1.2683527,1.0423738,-1.5515977,0.4119707,0.7060167,0.9315859,0.7740457,-0.8846288,1.1282558
-1.2951183,0.0770011,-1.3343467,0.1983880,-0.3024776,0.3625377,-1.1548871,-0.6856937,0.0432917,-0.9648597
-0.6651169,0.8494153,-0.8372266,-0.4407435,-0.5317160,0.8085417,-0.7923482,-0.4697479,-0.8561743,-0.6904520
0.2324512,-0.3343562,0.3308922,0.1954198,0.3904557,-0.5177199,0.3415712,0.2093003,0.4825359,0.4056665
1.3179457,-0.5002430,1.1016944,1.1199776,0.3741842,-0.6349225,1.2693747,0.6945412,0.2174767,0.8414848
-0.0476288,-0.4759570,-0.0886875,0.7047544,0.2107648,-0.6533366,0.0472327,0.1109573,0.5713685,0.0739589
-0.5067790,0.8563245,-0.7540220,-0.1428376,-0.6294521,0.5298115,-0.7069866,-0.7959755,-1.2760307,-0.9271219
1.5519549,0.5871228,1.3346909,-1.0518278,0.6489605,-0.2918098,1.1822776,0.5580684,-0.5225957,1.3174414
-1.9272334,1.6205119,-2.0123126,-0.4539917,-1.2816611,1.6679266,-2.2500658,-1.3828250,-2.2280267,-2.3081668
-0.0013852,0.4399363,-0.0596878,-0.3740796,-0.0439547,0.3655399,-0.0554000,-0.0058074,-0.4962727,-0.0023847
0.8483441,-0.6573377,0.9452102,0.3086791,0.3680930,-0.8096167,0.9532896,1.0103927,0.6958836,0.9102323
-1.3267645,0.0001032,-1.4172886,0.4766812,-0.7822293,0.6071997,-1.1470409,-0.8919188,-0.0860627,-1.1991851
0.6269693,0.2242615,0.3335189,-0.6334111,0.2565187,-0.1086312,0.5247952,0.2166450,-0.1684114,0.5186991
-1.3403855,0.0552195,-1.3182772,0.7896511,-0.6564282,0.7366709,-1.1664264,-0.6375127,-0.3790980,-1.2765865
1.9232087,0.2078875,1.7911910,-1.0355859,1.0734290,-0.3932637,1.6111430,1.0629153,0.2012692,1.7906405
-0.1972407,-0.1136104,-0.1329948,0.2034381,-0.1370281,0.0459000,-0.1211346,-0.0227996,0.0788519,-0.1185305
-1.0744810,0.9410379,-1.1312971,-0.7665090,-0.6234387,1.0812345,-1.1654255,-0.7127448,-0.8113324,-0.9731279
-1.8689735,1.3130268,-1.8829207,-0.8648862,-1.2105718,1.8323924,-1.9188896,-1.1974554,-1.2274848,-1.7881092
-2.1138586,0.3914678,-1.9228799,0.1561369,-1.0172921,1.1841363,-1.9372603,-1.1802397,-0.3822346,-1.8734228
0.4297320,-1.1931433,0.5012219,1.5413865,-0.0642313,-1.0676004,0.6486394,0.3565852,0.6538192,0.2432591
1.8110448,-0.8433056,1.8500623,0.7129709,0.8043954,-1.2246126,1.8329126,1.3038560,0.4721358,1.3810407
1.8083074,1.8602892,1.5493240,-2.3986795,0.4612668,0.8609324,1.1191000,0.5663422,-1.7414453,1.3513259
0.0789666,-1.2109286,0.3591484,1.2453332,0.1756916,-0.9550083,0.4823784,0.1541865,0.7548386,0.2660572
-2.2098791,1.1945249,-2.1119858,0.1650833,-1.5294247,1.8583280,-2.3123638,-1.5853628,-1.4579422,-2.4745084
-0.0623937,-0.4203292,-0.1562855,0.8318658,-0.1287167,-0.5508051,0.1039436,0.2695955,0.0810836,-0.2206381
1.0367739,-2.1775770,1.2113404,2.0617328,0.5832818,-1.5826647,1.5403600,0.9706061,1.9871133,1.2364344
0.1990678,-0.0006934,0.1173267,0.0942828,-0.1167995,0.0732940,0.1278116,0.0534015,-0.2590535,0.0544361
1.3928003,-0.6767469,1.3568036,-0.1290209,0.8827364,-1.1667592,1.4433789,0.8958219,0.8370427,1.5116817
0.6767987,-0.6290983,0.7255735,1.0732551,0.1867849,-0.4914543,0.7402159,0.7394869,0.3835723,0.5125581
0.4282308,0.9006461,0.2517954,-0.9966718,0.0280337,0.4625426,0.1993275,0.1606986,-0.6001631,0.2858329
-1.4566961,0.4966141,-1.4759996,-0.0711855,-0.7123994,1.0043072,-1.4163404,-0.8131922,-0.2739685,-1.2573355
-0.0490613,-0.6220354,0.3368213,0.4578775,0.4748481,-0.6428328,0.0591975,0.0089926,1.2448156,0.4706449
0.4566073,1.0874457,0.3089763,-1.0776162,-0.1595348,0.9555772,0.1550354,0.0320507,-1.3085948,0.2305992
0.1266405,-0.1816556,0.0777485,0.2550288,-0.0644075,0.0946354,0.2211144,0.1497026,0.2543458,0.0785545
0.6072514,-0.9681729,0.9233103,0.3909779,0.6217657,-0.8659291,0.7809362,0.6078409,1.6290986,1.0235975
1.3995012,-0.5629043,1.4188030,-0.2817577,0.9141088,-0.8439896,1.2955376,0.9776661,0.8233103,1.4336098
0.5084566,0.3707035,0.3900379,-0.3586724,0.1018670,0.2422309,0.4778512,0.2206218,-0.3516455,0.2929112
0.3675234,0.5548594,0.1589810,-0.3509215,-0.1267661,0.4139781,0.1475930,0.1938349,-0.7925475,0.0980975
-0.9110778,1.4111459,-0.8644929,-1.2755776,-0.5701612,1.2873148,-1.2641708,-0.9756517,-1.4330076,-0.8091941
0.4445319,1.1497412,0.2630647,-1.0054572,-0.1752637,0.8532980,0.1039867,-0.0101854,-1.2548276,0.1872590
0.4713847,0.1665605,0.2990547,-0.3688187,0.1449907,-0.2758771,0.2849297,0.1724373,-0.0833001,0.4581654
0.1099738,-2.0589152,0.6000158,1.6559863,0.5347757,-1.5393675,0.6104601,0.2194037,2.3475230,0.6704649
-1.0072469,0.3781886,-0.9141558,0.7198226,-0.9602755,0.8266053,-0.9406251,-0.4953211,-0.7861158,-1.1165821
-1.8155795,-0.3102169,-1.5855240,0.6063860,-0.8153325,0.5354576,-1.5274027,-1.0911721,0.2227493,-1.5176758
0.5436053,0.3032986,0.3439871,0.4321527,-0.1344443,0.0563594,0.3978496,0.2208253,-0.5726006,0.1285012
1.5945213,0.8650336,1.4182858,-1.5093378,0.9046249,-0.3373591,1.1808137,0.5401727,-0.6625392,1.4590087
0.3366581,1.2292671,0.0998242,-1.3222328,0.0746052,0.8038557,-0.0165697,-0.0973536,-0.8057028,0.1386570
-2.1199034,-0.0575237,-2.0728875,1.4393701,-1.2733135,0.8178260,-1.7886202,-1.1489855,-0.6601305,-2.2477153
1.2895373,-0.7762364,1.3274491,0.8246649,0.2849862,-1.0542509,1.3878619,0.6937822,0.4438066,1.0272544
-0.1287428,-1.5314898,0.0272465,1.5451382,0.2381006,-1.1883663,0.4225777,0.4526446,1.7400645,0.2277571
0.9300568,0.2725123,0.6376136,-0.3552504,0.2615978,-0.2755943,0.7132289,0.4931618,-0.7351170,0.4210387
-1.4023924,-0.3364405,-1.3896837,1.2407641,-0.4942567,-0.0088984,-1.1428897,-0.6952332,-0.2416953,-1.4455186
1.4203133,-0.6287257,1.4535955,-0.6434638,0.9117432,-0.8750833,1.4040388,0.8364550,0.8530837,1.5744894
0.2897873,-0.5860931,0.2958917,0.4696446,0.1595954,-0.6498538,0.3597892,0.2630443,0.3644883,0.1912718
