-0.1557638,0.9539622,0.6061025,0.6300081,-1.2436104,-1.0658628,0.6921854,-0.3277587,0.5251829,-1.1525265
-0.3491525,0.1579341,0.8457516,0.1471481,1.2812604,1.1379966,0.6060267,1.8209356,0.8469088,-0.9278959
0.6968252,1.4332211,-0.2625962,1.1298832,-0.4989198,1.0344874,-0.1954397,0.2032940,-0.1600821,0.4935001
-0.5393397,-0.2772364,0.7838662,-0.1811722,-0.0286014,-0.3446808,0.6412883,0.7618663,0.8853018,-0.4369485
0.8843121,1.5149468,-1.6599989,1.8534337,-1.4179937,-0.3036947,-0.7438926,-1.5809966,-1.5964911,-0.1611917
-0.3845283,-0.1628029,0.8390658,-0.1369354,0.5547066,0.1311828,0.7852321,1.2501241,0.7863968,-0.3047050
-0.0492756,0.9584055,0.3974660,0.7022468,-0.8081472,-0.1936027,0.5877727,-0.2305452,0.3900083,-0.4087165
0.5011319,-1.3325408,-0.1850337,-1.0183189,-0.5796798,0.8816329,0.0174965,-0.2028698,-0.0736785,-0.6735465
1.4079725,-1.4998144,-1.2573262,-1.5516751,-1.1459632,0.0695020,-1.5319308,-1.1184489,-1.2661611,-1.0458280
-0.0421291,-1.3105135,0.0056532,-0.9556650,-1.8630017,-0.8503930,0.5326073,-1.0949495,0.1438417,-1.2704731
-0.4613530,0.5626461,0.6653457,0.3415969,-0.4155615,-0.6739965,0.6287535,0.3940286,0.6834567,-0.4132373
0.9852289,1.4698683,-1.4661358,1.7175215,-0.4379195,1.9604139,-0.8362207,-0.3237043,-1.6290533,-0.1232171
-0.5941988,-0.1622402,0.8764946,-0.0207170,-0.4330667,-1.6102691,0.5364167,0.2265628,0.9568404,-1.1874247
-0.4753055,0.9782640,0.4956573,0.7759702,-0.2181770,0.4888010,0.7798392,0.2746653,0.4577020,-0.0399300
0.9587985,1.2422367,-0.2007843,1.1235499,-1.8349994,-1.8510761,-0.6406566,-1.2604494,-0.2403055,0.0873933
-0.5104763,0.8283382,0.6351522,0.5623172,-0.2191778,0.2961943,0.7569488,0.5352000,0.6945342,-0.1186423
-0.4000672,0.1691885,0.8867237,0.0880879,0.5691509,0.3720008,0.7864287,1.3785440,0.8220974,-0.2783470
-0.5158792,-0.1537153,0.7575522,-0.0690065,0.5481564,0.4850061,0.7426819,1.5194071,0.9162158,-0.2314349
