id,num_parents,k,true_split,found_split,gmm_bic,score_diff,true_score_diff,num_iter,initial_split,per_intv,parent_intv,cc_ari,gmm_ari,gmm_ari_res,kmeans_ari,kmeans_ari_res,spectral_ari,spectral_ari_res,cc_nmi,gmm_nmi,gmm_nmi_res,kmeans_nmi,kmeans_nmi_res,spectral_nmi,spectral_nmi_res,cc_fmi,gmm_fmi,gmm_fmi_res,kmeans_fmi,kmeans_fmi_res,spectral_fmi,spectral_fmi_res
5,1,2,0,0,0,-547,0,4,0,48.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,3,0,0,0,-956,0,4,0,53.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,2,0,1,0,652,0,4,0,44.519999999999996,0,-0.0017122815011534965,0,0,0,0,0,0,0.00019727869886342864,0,0,0,0,0,0,0.5856901146928875,0,0,0,0,0,0
6,2,3,0,1,0,368,0,3,0,53.28000000000001,0,-0.008606950131971818,0,0,0,0,0,0,0.0024996959766473595,0,0,0,0,0,0,0.4910644249045279,0,0,0,0,0,0
9,2,2,0,0,0,-835,0,3,0,47.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,2,3,0,0,0,-1181,0,3,0,53.080000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,2,1,1,1,1895,1796,3,0,22.88,0,0.6979547948074034,0.8074397922788945,0.49180804419762936,-0.0003120460731268793,-0.0001500533057733994,-0.0003079621372674085,0.00029707883153261305,0.5380843864377599,0.6791892162861027,0.335525095240028,1.210782195226243e-06,0.00010510344695501243,1.6227098812767422e-05,0.0002715632134972448,0.8984892423687902,0.9421859302543606,0.8642013828839394,0.5835072301269107,0.5828609364573537,0.5828589390536021,0.5831676688844096
4,2,3,0,1,1,872,1796,17,0,41.120000000000005,0,0.3089942047984131,0.7743338197467553,0.4885285385642425,0.004544266117610359,0.24943334203642603,0.005210594139247245,0.07457315720302145,0.22478859537073645,0.613616528710392,0.34826972046362775,0.0005503447788726832,0.15107205032610282,0.0007718303386753688,0.05830466701894476,0.6918456383761873,0.9316841988684967,0.86838433252045,0.4996520352909141,0.7091621341154798,0.4936261264761168,0.5303934842555138
3,1,2,1,0,1,-5080,-5199,2,0,23.080000000000002,0,0,-0.0001589461111075549,0.4949378368076524,-0.00030476531923750885,0.008366814504023545,0.0004937747313672697,0.02728867822769507,0,1.2180816358329083e-06,0.3189079861471549,2.1482568602790152e-06,0.001952859191233827,3.4967199062974864e-05,0.05863473778887415,0,0.5848330250315673,0.85632333526986,0.5831067484719642,0.5934234389863486,0.5870988367071854,0.5956148543949339
3,1,3,0,0,1,-5974,-5199,9,0,45.12,0,0,0.8187415535763257,0.47133835816067293,0.010283846419074531,0.3047048153130023,-0.011915593131990511,-0.00821835427480518,0,0.6543867174593826,0.298620135927182,0.0017012763569439662,0.1705629952476934,0.003780297315533172,0.0362263384734573,0,0.9432960707354345,0.8592618358996691,0.5030104304180716,0.7370621064408507,0.5140634649490525,0.4876810973964194
7,3,2,0,1,0,3149,0,10,0,46.64,1,-0.001843154649029666,0,0,0,0,0,0,0.001521805970569139,0,0,0,0,0,0,0.5834518525984205,0,0,0,0,0,0
7,3,3,0,1,0,2752,0,13,0,49.32,1,-0.031149148755184188,0,0,0,0,0,0,0.05096790734153651,0,0,0,0,0,0,0.4921497500544802,0,0,0,0,0,0
1,6,2,0,1,0,267,0,3,0,47.599999999999994,1,-0.0010451262932125978,0,0,0,0,0,0,0.0016325634365197412,0,0,0,0,0,0,0.5831478942610981,0,0,0,0,0,0
1,6,3,0,0,0,-364,0,3,0,54.16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,1,0,1121,0,4,0,47.160000000000004,1,0.0038886265119982165,0,0,0,0,0,0,0.00196878339972158,0,0,0,0,0,0,0.5855272853130856,0,0,0,0,0,0
0,4,3,0,1,0,477,0,4,0,54.67999999999999,1,0.010338228935577813,0,0,0,0,0,0,0.0030481005603043817,0,0,0,0,0,0,0.4968412389730163,0,0,0,0,0,0
2,6,2,0,0,0,-1003,0,3,0,47.599999999999994,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,3,0,0,0,-1435,0,5,0,50.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
