-1.1451903,1.5497406,1.8298882,0.0319690,-1.9108924,0.0047405,0.0305827,1.5136442,0.5906856,0.2766386
-0.6952159,-1.2481777,0.0433297,-0.8837140,-2.4085901,-0.0960312,-0.0652090,-1.4716414,-0.9745624,-1.2787784
1.7659506,-0.1532002,1.3497913,0.3328140,2.1314424,0.1417880,0.0454321,0.5612703,0.7753657,2.3586618
0.3079123,0.0352282,1.8459089,0.6513062,1.6896277,0.1009221,0.0225134,1.9247544,0.4374142,1.7229415
0.2228888,0.8026462,1.1371706,0.0245876,-0.0300453,-0.0352708,0.0016818,1.3075976,0.0400707,2.2698568
0.3467721,0.9966819,1.7734342,-0.9809944,-0.0381035,-0.0534507,0.0249787,0.9767916,0.3968451,1.1317464
-0.9794277,1.2806002,1.7133625,-0.0796320,-1.9631638,-0.0010372,0.0157095,1.8013347,0.3146591,0.6876372
-0.4732452,1.8144292,0.1628595,2.2828035,-0.5090556,0.0292441,0.0807342,0.7906872,1.0020290,0.1166527
1.1713971,-0.7040889,-0.0922022,2.7116388,3.0019948,0.0761583,-0.0468557,0.7236117,-0.7971819,1.0827886
0.0234044,1.0953790,1.8108966,-0.7559809,-0.7619053,-0.0451568,0.0242789,1.1166070,0.4539832,0.9972351
0.5167075,1.0724614,1.6553072,-1.0021761,0.4384014,-0.0600210,0.0377860,0.7580869,0.6792323,1.1079849
-0.0501815,1.9815878,0.4876976,0.7508042,-0.2623724,-0.0055667,0.0655268,0.1323883,0.9882841,-0.1907110
0.7269170,0.6914054,1.0148207,0.2350199,0.9082733,-0.0423430,0.0003573,1.1029959,0.0148954,2.3506064
1.7780555,0.1426638,-0.0140883,1.4085754,1.7809058,-0.0120829,-0.0536747,0.5228609,-0.9021256,1.6118011
0.3972196,0.1809081,-0.1796034,2.4599503,1.8414205,0.0336202,-0.0334096,1.6603142,-0.6217360,1.5667801
-0.2200483,1.9331414,0.5033124,1.7393731,-0.1267804,0.0226493,0.0734448,0.6436205,0.9360181,0.4814022
-0.1067487,0.4526163,1.0922464,1.1427073,0.5477431,0.0984643,0.0524486,2.1356387,0.8536973,2.2101680
-0.1752688,-1.4970273,-0.1459883,-0.5888604,-1.2519323,-0.1147245,-0.0480745,-0.8958030,-0.8239064,-1.8393710
0.2899981,0.0062967,0.0696472,2.6257337,1.7079944,0.0603670,-0.0163490,1.8830992,-0.3748943,1.8116525
-0.0222116,1.0922819,1.6816840,-0.7478949,-0.7940197,-0.0408697,0.0176593,1.1788604,0.2861429,1.0654541
0.7178610,0.3139689,-0.1608336,2.1714592,1.9391575,0.0104897,-0.0390087,1.3814298,-0.7074956,1.6344428
0.0300958,0.7571331,0.6404399,0.9889156,-0.1749041,-0.0204260,-0.0076973,1.4770077,-0.1370709,2.1949151
-0.2508273,0.6067571,0.3133841,1.7061384,-0.4430467,0.0130733,-0.0154386,2.0676448,-0.2439735,1.5803140
0.8433279,-0.8237117,0.6146300,2.0269807,2.6118344,0.1164990,-0.0070877,0.7180824,-0.1383120,1.9224848
0.7616862,0.5030862,0.1122880,1.4507917,1.1632042,-0.0298668,-0.0175411,1.1980483,-0.3252199,1.8890083
0.4426724,0.7138526,0.6913353,0.7602270,0.6531772,-0.0291092,-0.0064091,1.3041176,-0.0979150,2.3678131
-0.5541338,1.8814378,0.9028709,1.3348327,-0.9682257,0.0189727,0.0592325,0.9176347,0.9295060,0.9087885
-0.8730161,1.5533887,1.8101952,-0.1647995,-2.2162621,-0.0079376,0.0288365,1.3990537,0.5590441,0.3627663
1.1387398,0.3091568,-0.2526999,1.6545884,1.9047940,-0.0111171,-0.0338440,1.0042747,-0.5777811,1.4493024
-0.0190744,0.8568974,0.9096247,0.5523425,-0.4196293,-0.0258782,-0.0009441,1.4839381,-0.0187712,2.1429615
-1.0951530,1.3859275,1.7819326,-0.1262554,-2.0221112,-0.0043325,0.0239621,1.6251529,0.4152070,0.4827038
0.1713284,0.2097803,0.1989258,2.3971732,1.0829506,0.0479039,-0.0180802,2.0711991,-0.2772885,1.8596763
-0.7486234,1.7530849,0.8464666,1.5796426,-1.4742997,0.0230607,0.0577427,1.2247739,0.9205508,0.9725694
1.7997250,-0.1474386,-0.1447050,-0.4206275,1.2440288,-0.0495345,-0.0451233,-0.4259654,-0.7871198,0.2380079
0.2053990,1.2443341,0.1695779,2.5346787,1.2629389,0.0405663,0.1258261,0.8078873,0.6196669,0.7296904
0.2240949,1.1578920,1.7186755,-0.9692451,-0.2438148,-0.0512863,0.0333908,0.8565405,0.6477282,0.8277722
-0.0463004,1.7099258,1.1494032,-0.0471294,-0.6249055,-0.0221716,0.0446426,0.6205592,0.8643585,0.8063691
0.0818034,-0.7370411,-0.0154558,-0.9081938,-1.0050995,-0.0658230,-0.0659753,-1.5718924,-0.9795849,-0.5469525
-0.8008479,1.7207274,0.5228698,2.3696313,-1.1055338,0.0367960,0.0696595,1.2412376,0.9755476,0.8664686
-0.0414971,0.3138065,0.0806033,2.2069454,0.5856835,0.0403375,-0.0175561,2.1479899,-0.3476938,1.5851522
1.3773338,0.3789405,-0.0178561,1.2598510,1.4754996,-0.0297245,-0.0235162,0.8462269,-0.4561231,1.6501243
0.2627683,0.2364869,-0.1124907,2.3749514,1.3888835,0.0344089,-0.0280551,1.8403435,-0.5673178,1.5164195
0.1903419,1.1766680,1.6706652,-0.8875229,-0.2095521,-0.0496152,0.0340915,0.8542959,0.6243019,0.9550959
-0.8173488,0.9305715,1.7657387,-0.3081139,-1.1897989,0.0463636,0.0178914,2.7116227,0.3443063,0.1736980
1.7657788,0.2935856,1.5171788,-1.3690124,0.8652460,-0.0727394,0.0104221,0.4277490,0.1934745,1.8694323
-1.2868243,1.5810199,1.8613190,0.1400393,-1.9215156,0.0141076,0.0290285,1.7083647,0.5018184,0.0897096
1.8766516,-0.0827082,-0.0509342,2.0449309,2.3363926,0.0266588,-0.0757625,0.4728095,-1.0192529,1.4246190
-0.5927871,1.0007587,1.2069666,0.2168503,-1.6002494,-0.0143543,0.0042427,1.7261874,0.0721315,1.8016596
-0.3665945,0.5862169,0.3980369,1.6989516,-0.3010468,0.0366612,-0.0088286,2.4510049,-0.2053759,1.2744162
1.5521433,-0.5537324,-0.0505640,2.5184193,2.8441630,0.0589025,-0.0611309,0.6048347,-0.9281870,1.3414868
-0.4690424,1.8468380,0.9445553,1.2619033,-0.8595008,0.0149999,0.0565731,0.9242202,0.8618146,0.9794393
-1.5050718,1.4571796,1.3472397,0.7140635,-1.3073131,0.0427985,0.0467954,2.0856227,0.7787893,0.7350411
1.8624505,-0.2315644,-0.3624924,1.6631918,2.7015145,0.0390244,-0.0906415,0.0858355,-1.0364787,0.5238109
0.8294921,0.4956846,0.0266996,1.5055312,1.3177556,-0.0278696,-0.0195273,1.2246065,-0.3574190,1.7476268
0.1240428,1.4584533,1.2936367,-0.8670929,-0.4684591,-0.0470090,0.0503741,0.4164992,0.7472983,0.6890838
0.2797334,-1.5123714,-0.0675288,2.2410430,1.4368717,0.1064651,-0.0669689,0.3614117,-0.9615369,-0.4945247
0.6295115,0.2223821,-0.1340185,2.2542319,1.8412975,0.0199196,-0.0331264,1.5191015,-0.6393336,1.6205696
-0.1570532,1.2348749,1.8637335,-0.6868625,-1.1650808,-0.0369447,0.0288656,1.0884425,0.5145186,0.7032264
1.8726039,-0.0231053,-0.3734760,0.3499594,1.9148022,-0.0022344,-0.0881589,-0.3712615,-1.0106638,0.0433524
2.0049497,0.0347253,-0.6043437,0.7832061,2.0805387,0.0102221,-0.0927746,-0.0201115,-0.9984489,0.1319338
-0.3056047,1.1954399,1.8681248,-0.4910332,-1.4418273,-0.0318601,0.0200266,1.2834245,0.3848387,0.7257155
-1.4030091,1.3135250,1.8573766,-0.2316649,-1.6112272,0.0279657,0.0241610,2.3663306,0.5061814,-0.2036992
0.1742458,1.0079999,1.7981151,-0.6878959,-0.3500325,-0.0458377,0.0237808,1.1329173,0.4559872,1.1692982
-0.9676726,1.0148068,0.8344148,0.7709355,-1.7694205,0.0018556,-0.0019887,2.0914243,-0.0551962,1.4566394
-0.1549251,0.8443833,1.0346784,0.3952169,-0.8853335,-0.0208013,-0.0005483,1.6576079,-0.0143168,2.1419714
1.6504171,-0.5643586,-0.4328567,1.6765280,2.7877475,0.0580045,-0.0864510,0.0066861,-0.9629702,-0.0191822
1.0983268,0.6875668,1.9021617,-1.1105368,0.9567718,-0.0702240,0.0263176,0.7467398,0.5422620,1.3012772
-0.0447538,0.7101866,0.4302870,1.5282462,-0.4275168,-0.0037193,-0.0096573,1.7080130,-0.1962986,2.0154273
-0.6363399,0.8754394,0.5315058,1.2428421,-1.4719083,-0.0043266,-0.0086793,1.9405408,-0.1307882,1.6658052
0.4823759,-0.7935326,-0.1512517,-0.9577759,0.2298084,-0.0875066,-0.0292826,-1.1022773,-0.5712544,-0.9536542
1.9591834,0.0640571,-0.0362537,1.2798604,1.6729746,-0.0039415,-0.0589535,0.3861947,-0.9123189,1.3818341
0.0399536,-1.4703221,-0.0673105,2.4351491,0.9805034,0.1095655,-0.0543699,0.5865371,-0.8846512,-0.1599518
0.6624785,0.5161327,-0.1914805,1.6871622,1.2234207,-0.0116444,-0.0266951,1.3582670,-0.5266067,1.4503809
0.1298396,1.7837886,0.6859393,-0.0714725,-0.3029086,-0.0304687,0.0649327,0.0566867,0.9338911,-0.0379214
1.8231041,0.1417362,-0.1368857,0.7899939,1.4503790,-0.0313620,-0.0364961,0.3564189,-0.6978810,1.1773881
1.8124796,0.2332821,1.7062072,-1.7208047,0.8547465,-0.0803557,0.0170643,0.3146439,0.3006905,1.6188479
-1.0032839,1.7896062,1.5747734,0.4853280,-1.8682903,0.0113800,0.0404464,1.3159940,0.7098161,0.5874709
-1.0355819,-1.4368781,0.0328667,-0.9189651,-2.8037468,-0.0999723,-0.0746375,-1.5878379,-1.0371489,-1.4389918
2.0221851,0.0747775,-1.1675319,0.0831245,2.1261103,0.0186553,-0.1058368,-0.0011989,-0.8402685,-0.0192654
0.2880545,1.0946929,1.8855529,-0.9332214,-0.0592724,-0.0508040,0.0293459,0.9442398,0.5154136,0.7041307
1.3436490,0.2548584,-0.1272302,1.7743431,1.9350496,-0.0094163,-0.0396889,0.9813793,-0.7356126,1.6205541
0.2425390,0.6259374,0.1417201,1.8000835,0.3574409,-0.0128061,-0.0174671,1.5380204,-0.3453605,1.7277619
1.9640667,-0.0938840,1.3296342,-0.7130947,1.4368223,-0.1401141,0.0477661,0.1066776,0.8081049,1.9395653
