-1.2560203,-1.3817331,1.2228892,-0.1210405,1.0183347,1.2367849,1.4475094,1.2845455,-1.2577965,1.6990329
2.1936051,2.1084230,-2.2409655,-1.5687491,-2.2133701,-2.2280045,-2.1064404,-2.2440547,2.1530341,-1.3601120
0.6713872,0.7470749,-0.7165973,-0.8659330,-0.9006246,-0.7524896,-0.5530523,-0.9742106,0.7411262,-0.5697798
0.4770632,0.3604886,-0.5084706,-0.8182704,-0.5944680,-0.5265592,-0.3073118,-0.4514199,0.4472637,0.1831076
0.8172657,0.5903659,-0.8022606,-0.9958320,-0.8599113,-0.8735780,-0.6762432,-0.6180270,0.7363117,0.2227247
-0.2850080,-0.4424162,0.2911617,-0.5223177,0.1402885,0.3123768,0.5407838,0.3946883,-0.3474884,0.8602068
0.4195789,0.2739824,-0.4420232,-0.8971999,-0.5484913,-0.4161746,-0.2527274,-0.3485945,0.4163790,0.4960949
-0.3820699,-0.4459697,0.4257786,-0.2488816,0.2371978,0.4619837,0.6704634,0.2184187,-0.4643329,0.2944546
0.3008895,0.0462288,-0.2928603,-0.8890264,-0.3939662,-0.3600836,-0.1068027,-0.1698214,0.1811933,0.6348854
-0.4013508,-0.5715644,0.3739974,-0.5994503,0.2127702,0.3434759,0.5863160,0.3692700,-0.4583964,0.9964165
-0.7981800,-0.8514731,0.8136213,-0.0372726,0.6411479,0.8260990,1.0515398,0.6563484,-0.8453030,0.6276370
-0.0978988,-0.1616230,0.0965605,-0.7715899,-0.1523582,0.1102375,0.2214161,0.0501271,-0.0853497,0.5201044
-1.2314490,-1.5797077,1.3452068,-0.3825631,1.0849776,1.5204930,1.6227477,1.3835823,-1.4021938,2.0711597
-0.8355208,-0.9873778,0.7462853,-0.5957089,0.5265495,0.7396972,0.9450478,0.9511085,-0.8032528,1.6877675
-0.1385099,-0.3572137,0.1420863,-0.5925569,0.0460745,0.1368785,0.3144920,0.2197692,-0.2357640,0.8997835
-0.5008265,-0.6765792,0.5823084,-0.2845330,0.4245979,0.6750262,0.8382748,0.5187898,-0.5897396,0.8625567
-0.7539628,-0.8930873,0.6232848,-0.5568122,0.4568381,0.5440355,0.7645460,0.8150646,-0.7600061,1.3512799
-1.3869433,-1.4794862,1.3517511,-0.1304434,1.0861815,1.4283554,1.6410779,1.3047851,-1.4045333,1.4745836
-0.4893116,-0.5867178,0.2856504,-0.4643052,0.2540948,0.1632058,0.4943806,0.4876299,-0.4307079,1.2003078
0.2612623,0.2060355,-0.3003248,-0.9392298,-0.5077647,-0.3453719,-0.1597613,-0.3211870,0.2798446,0.1788688
-0.5252248,-0.6780991,0.5475593,-0.2446993,0.4230711,0.5412465,0.7791951,0.5072104,-0.6209527,0.7527574
-0.4883449,-0.6147049,0.4521574,-0.6531445,0.2149653,0.4204893,0.6472640,0.4524267,-0.5141046,1.0473281
-0.4943333,-0.4414687,0.4206293,-0.3063128,0.2323217,0.4354245,0.7111598,0.2817276,-0.4365384,0.2939275
0.1498356,0.0663711,-0.2234129,-0.6326977,-0.2988141,-0.2637423,-0.0480202,-0.1490231,0.1275087,0.2728412
-1.1334855,-1.3119476,1.1554182,-0.0276236,0.9852735,1.2044338,1.4330206,1.1952145,-1.2210132,1.3990847
-0.2124344,-0.2564095,0.1239759,-0.5530046,-0.0158394,0.1305251,0.3806481,0.1009267,-0.1680711,0.6773020
-0.2249851,-0.2887869,0.1172322,-0.8441301,-0.0971906,0.0933057,0.3369750,0.2077312,-0.1797953,0.7555235
1.6745546,1.6260203,-1.7626542,-1.3219066,-1.7520840,-1.8708012,-1.6635546,-1.6284390,1.7214458,-0.7860308
1.6575883,1.5533079,-1.6959457,-1.2162713,-1.6646345,-1.7163518,-1.5920547,-1.6833592,1.6283005,-0.8392645
0.3408260,0.3267105,-0.3309254,-0.7194667,-0.5142428,-0.2537983,-0.1148747,-0.4423540,0.3636306,-0.0911204
1.0732003,1.0848964,-1.1607548,-1.0893236,-1.2371320,-1.2134395,-1.0071610,-1.2453918,1.1186137,-0.6010089
0.3608932,0.2689960,-0.3786288,-0.7007883,-0.4751255,-0.3202980,-0.0872529,-0.3180979,0.3732104,0.3471011
1.1916903,1.1990321,-1.2888100,-1.1954314,-1.3834962,-1.3531866,-1.1542647,-1.2573251,1.2934577,-0.5544438
0.5205499,0.3882271,-0.4919935,-0.8556852,-0.6389090,-0.5390265,-0.3171981,-0.4489163,0.4638415,0.0430300
0.3150322,0.2458905,-0.3679108,-0.5774454,-0.3982017,-0.3471884,-0.1699625,-0.2410011,0.3046337,0.1157760
-0.9274402,-0.7746868,0.7344733,-0.2721444,0.4811162,0.6104559,0.9441986,0.6639955,-0.7480496,0.6820054
-0.2412557,-0.6305506,0.3469879,-0.7506595,0.1861587,0.3355350,0.6024950,0.5396794,-0.4640910,1.2634408
2.1675266,2.1470293,-2.2194997,-1.3798425,-2.1780401,-2.3221848,-2.1402144,-2.1140290,2.1835383,-1.4850991
1.4956836,1.1997564,-1.4695409,-1.5519909,-1.5252251,-1.4343379,-1.2630245,-1.3806486,1.3991399,0.0966968
-0.9977119,-1.0781722,0.9484168,-0.1059819,0.7940661,0.8796515,1.1555704,0.9921198,-1.0083121,1.1187649
-1.1453524,-1.2095157,1.1010567,-0.1292517,0.8566574,1.1090413,1.3011437,1.1214855,-1.1330101,1.2496026
0.2974902,0.0667272,-0.2950221,-1.1064964,-0.4862351,-0.2892653,-0.0414568,-0.1698223,0.2492046,0.8945465
2.2729586,2.1641152,-2.2450674,-1.5551758,-2.2629279,-2.1310021,-2.0279746,-2.2789530,2.2316634,-1.3089668
-1.1878673,-1.3464802,1.1041617,-0.2922549,0.9202037,1.0315779,1.2574910,1.2008396,-1.1868217,1.7937161
0.4649187,0.3762153,-0.4442733,-0.8931195,-0.6238982,-0.3483116,-0.2354675,-0.5247470,0.4129426,-0.1044300
0.0091497,-0.0734043,0.0156848,-0.4870175,-0.1298059,0.0571988,0.2814605,-0.0300868,-0.0471334,0.2173311
-0.7045157,-0.7693910,0.6251649,-0.1692205,0.5299674,0.5921122,0.7780815,0.7348576,-0.7012393,0.8605375
2.4995088,2.4264280,-2.4844741,-1.5298179,-2.4352286,-2.3653135,-2.2868704,-2.4853899,2.4907021,-1.5570626
0.8316964,0.7091103,-0.7822411,-0.8757664,-0.8677965,-0.6478915,-0.5244318,-0.7187813,0.7615956,-0.3075729
1.5383100,1.4832711,-1.6170282,-1.2300448,-1.6106088,-1.6435202,-1.4971898,-1.5059350,1.5742149,-0.6201141
0.2197130,0.1509012,-0.2781653,-0.9777633,-0.4906875,-0.2235032,-0.0778400,-0.3226340,0.2577240,0.4353505
-0.6712834,-0.7874074,0.6397826,-0.5807411,0.3714217,0.5647601,0.7928074,0.6016248,-0.6932408,1.1440947
1.6304622,1.5521897,-1.7048627,-1.5357050,-1.7825244,-1.6450998,-1.5198653,-1.7149750,1.6463727,-0.7315543
0.1550984,0.1838587,-0.1767385,-0.5024200,-0.3303908,-0.1566053,0.0163386,-0.3162296,0.1647804,-0.2322315
0.2190054,0.0350491,-0.3260460,-0.6787590,-0.2963896,-0.3519234,-0.1657741,-0.1629496,0.1918250,0.7195145
0.8446314,0.7166713,-0.8641981,-0.9899442,-0.9255579,-0.7979124,-0.6913031,-0.7821707,0.8275652,-0.0166589
-0.7814416,-0.9525593,0.7100775,-0.7534486,0.4382392,0.6535785,0.8995722,0.8606302,-0.8141490,1.3778784
0.7093047,0.6205961,-0.6874046,-0.9949766,-0.8521400,-0.6410552,-0.4592549,-0.7720007,0.6807317,-0.1807169
-1.3357579,-1.4318712,1.3699775,-0.0830328,1.0628098,1.4158988,1.5549192,1.2606499,-1.3970944,1.2988434
-0.4247270,-0.6643681,0.4914404,-0.2444989,0.4272776,0.5864049,0.7180936,0.5826263,-0.5925244,0.8715131
-0.0979952,-0.1215907,-0.0664883,-0.6894161,-0.1765747,-0.1433564,0.1305761,0.0408964,-0.0105977,0.6188731
1.9335190,1.8483640,-1.8766605,-1.4708233,-1.9772277,-1.8519106,-1.6262556,-1.9559832,1.9056627,-1.1024190
0.3477614,0.2032384,-0.4142904,-0.8292203,-0.4925728,-0.4685062,-0.2325047,-0.2865315,0.3070389,0.3476242
0.8498997,0.7537326,-0.8977051,-0.9690811,-0.9540942,-0.8765027,-0.6728364,-0.8472722,0.8584789,-0.0239067
-1.1146570,-1.2641659,0.9301952,-0.3583041,0.8084424,0.8415155,1.1579997,1.1322531,-1.0924620,1.8112944
-0.5131305,-0.4178938,0.4425717,-0.5525668,0.1102728,0.4700275,0.6382104,0.1787935,-0.4125419,0.4515912
0.0853573,-0.2131767,-0.0225434,-0.9163128,-0.1973387,0.0169439,0.1645329,0.0784255,-0.0625176,0.8259373
1.0800883,0.8687981,-1.0865188,-1.3164298,-1.1856533,-1.1126426,-0.9701218,-0.9933559,1.0265527,0.1605190
-0.1825447,-0.1458746,0.1521541,-0.3374322,-0.0213496,0.1732909,0.3623271,0.0855749,-0.1748646,0.0164920
0.9618732,0.8766299,-1.0681626,-1.1669485,-1.1223175,-1.1303660,-0.9833174,-1.0041704,1.0227172,0.0432842
1.6358978,1.5147953,-1.6685956,-1.3960207,-1.6926222,-1.7045035,-1.4591662,-1.5834139,1.5842931,-0.7951571
1.6548912,1.6527946,-1.7658290,-1.3554943,-1.7865318,-1.8120037,-1.6704251,-1.7949450,1.6911946,-1.0026592
0.0199894,-0.2429133,-0.0643161,-0.8423370,-0.1417391,-0.1024479,0.1237932,0.1450899,-0.0932717,0.9053433
-0.2651973,-0.3528952,0.2811374,-0.3763999,0.1418054,0.3272008,0.5174150,0.2385834,-0.3096803,0.4224683
0.4213648,0.2059506,-0.5735939,-1.0051860,-0.5405704,-0.6546159,-0.4452498,-0.2683686,0.3879641,0.7344971
-0.3327423,-0.4724315,0.2776680,-0.4173674,0.2036853,0.2935315,0.4745973,0.4821315,-0.3471863,0.9957391
1.7771469,1.7586999,-1.8476455,-1.5020274,-1.9176057,-1.8708271,-1.6636814,-1.8897379,1.8062547,-1.1901591
-0.0064110,-0.2682198,-0.0340587,-0.8351873,-0.1318253,-0.1257577,0.1135934,0.2489376,-0.0957625,1.0784635
-2.9605961,-2.9465477,2.7880464,0.6597313,2.4974284,2.7045837,2.9832318,2.7374995,-2.8922761,2.5185008
0.3833107,0.3678992,-0.3772693,-0.8014311,-0.5866535,-0.3087958,-0.1577172,-0.5307791,0.3580897,-0.3360934
0.2802250,0.1087239,-0.3253884,-0.5616956,-0.3097952,-0.2539923,-0.0908189,-0.0825294,0.2393682,0.5122434
0.6850728,0.5504951,-0.6384117,-0.8562621,-0.7520055,-0.6084171,-0.5163490,-0.6147432,0.6312171,-0.0304319
1.4262146,1.5969878,-1.5183638,-1.0811105,-1.6277588,-1.4703995,-1.2851313,-1.7006254,1.5570958,-1.4784405
0.2943489,0.2240185,-0.3021137,-0.9304461,-0.5098731,-0.2581791,-0.0831733,-0.3552366,0.2591235,0.0256909
-0.0281062,-0.0631524,-0.0754440,-0.7457647,-0.2394347,-0.1506106,0.1547815,0.0041593,0.0189390,0.4890232
0.3957944,0.4331558,-0.5645870,-1.0257445,-0.7288613,-0.6900021,-0.4508998,-0.5451318,0.5250914,0.1294490
0.7070392,0.4535340,-0.6692040,-0.9777771,-0.7217886,-0.6187831,-0.4877322,-0.5467973,0.5770953,0.2701496
0.7471624,0.5788009,-0.7682306,-0.8711076,-0.7871318,-0.8209360,-0.7116739,-0.6942675,0.6603402,-0.0810851
1.4161484,1.3546453,-1.4034539,-1.1581365,-1.4735691,-1.3167045,-1.1886794,-1.5148580,1.3670944,-1.0081055
