1.0777010,1.5048838,0.0901062,0.7682616,0.0921563,0.3750508,-0.2777065,-1.3187993,0.5342112,-1.4275697
0.5382317,1.8332859,0.0461946,-0.0081190,0.3114537,-0.4823192,-0.2061850,-0.2568543,-0.5696065,-0.4575924
0.6998941,-0.3795741,0.0968441,-1.5332099,-0.0371387,-0.2819308,-0.1321385,-1.6085696,1.1005008,-1.0706783
-1.6903040,-0.2304057,0.0513412,1.4286651,0.3379747,1.0132521,0.0676189,1.5923957,1.2205481,1.4525222
0.1400838,0.2459464,0.2248324,-0.9981846,-0.3427995,-0.7463075,-0.2580639,0.0425940,-0.9732200,0.1717244
0.1943141,-1.8737294,-0.0622299,1.0968610,-0.4801274,-0.7184375,-0.2215423,0.3384941,-0.4753325,0.0884845
-0.3689683,0.7474318,0.1063695,0.3522284,-0.0386338,-0.9626069,-0.1972777,0.2471342,-0.5534315,0.3377226
0.4139948,-0.3142205,0.0287123,1.5503233,-0.0559145,-0.6501172,-0.1553873,-0.3016024,-0.5700051,-0.2269717
-0.4554958,0.4436831,-0.0647309,-0.5781925,0.3298317,-0.6670245,-0.1857240,0.8622062,-0.0038143,0.6230414
0.5170341,-0.3484046,0.1239638,0.0634320,-0.2432089,-0.5874756,-0.0253115,-0.1560492,-1.0119342,-0.5492544
0.8762171,0.6208503,0.1261851,-0.7279220,-0.1452022,-0.3051499,-0.3273076,-0.7587460,-0.0372666,-0.8654409
0.8074035,-0.9671949,0.0013775,-1.8611881,-0.4355290,-0.4550296,-0.2236130,-0.9219493,-0.0085783,-0.6770181
0.6863296,-0.6268399,0.1488677,-1.5622315,-0.1108317,-0.3664689,-0.3231405,-1.2102415,0.2758110,-0.7852012
0.3345684,0.8462947,-0.0058158,1.5730885,-0.2091361,-0.7003509,0.1791695,-0.4265525,-0.3791977,-0.1639409
-0.5276443,0.0793776,-0.0372546,-1.0342072,-0.1365967,-0.0217159,-0.0541806,1.0209842,-0.1882119,0.7564481
-0.0740341,-0.6568151,0.0832203,0.0840728,-0.0794391,-0.5328511,-0.2022899,0.2938412,-0.7653309,0.5941551
