0.5468347,-0.2936599,1.3516811,-0.5465938,1.0117302,0.1036584,0.9581586,0.0477229,1.3157955,3.8759813
-0.7675734,-1.4672830,0.8819607,-0.7590871,0.9013951,-1.6143816,0.8516529,-0.1353208,1.4957285,0.7058974
0.6025697,-0.0395677,2.0560689,0.3929047,0.6264535,2.0593036,0.6874790,0.1949690,1.7553552,2.2530001
0.3625435,-0.8431639,0.8520333,-1.1112208,0.9820740,-0.6280809,0.9968550,-0.0964967,1.1616015,2.5633600
0.7404385,-0.2997406,1.9215149,-0.3356217,0.8746600,0.1051777,0.8607684,0.1157861,1.3058324,4.2579048
-0.1337032,-0.9059645,1.2994703,-0.8076042,0.9550252,-0.5193184,0.8926625,0.0068165,1.3369823,2.5150375
0.7052508,-1.7247545,2.4195836,0.3214750,0.3970977,0.8036322,0.3518963,-0.2560405,1.3147796,3.8331375
0.6255580,-0.4298373,1.3508153,-0.4669298,0.8864407,-0.2099000,0.9140591,0.0837200,1.3786961,3.7172732
-0.8739746,-1.4744781,1.0329861,-0.6797667,0.6416880,-1.2701498,0.7344832,-0.1862160,1.5695539,1.2474215
-0.6928044,-1.3660353,1.0661722,-0.8712757,0.9165649,-1.3381115,0.9120296,-0.0962663,1.3676602,1.3851563
1.4493002,0.0363958,1.8822140,0.0760549,0.6853928,-0.0700271,0.6110749,0.2285460,1.4752318,4.3554378
0.5710283,-0.5451219,1.3299062,-0.4370693,0.7371434,0.3628332,0.7673336,0.1668162,1.5053077,4.2831178
-0.3181049,-1.6423711,1.9520647,0.1812923,0.3762474,0.7053441,0.4776957,-0.2519108,1.4866601,2.4697537
-0.5460544,-1.6263493,1.4391860,-0.4190168,0.6597475,-1.0145449,0.6451394,-0.1833807,1.6979174,2.4914312
0.4834211,-0.5474384,1.1262411,-0.7177275,0.9404247,-0.2271011,0.8579864,0.0814023,1.4828984,3.9004954
0.5618367,0.5957958,3.0469581,0.7336088,0.9058374,1.9102519,1.0002201,0.1020223,0.9260194,2.2047429
-0.2052818,-1.3101243,0.8819530,-0.6038736,0.7580429,-0.9658393,0.8955347,-0.1261502,1.4921191,2.1105924
-0.2127744,-1.4859940,1.5620755,-0.6501813,0.7112655,-0.8904584,0.6959317,-0.1938131,1.3763456,2.5421051
0.6938992,-0.2782558,1.6358774,-0.4400711,1.0306597,-0.1689958,1.0305034,0.0050292,0.9674023,3.6955973
1.3847451,0.2416249,2.8826224,0.7701882,0.5807189,1.8576738,0.6878279,0.2224030,1.2978043,2.7567381
-0.0750615,-1.1196139,1.3195343,-0.7767159,0.8367074,-0.6553390,0.9144651,-0.1407512,1.1256675,2.3610061
0.3596568,-0.6317097,1.2043701,-0.8863147,0.9679041,-0.6460002,0.9723004,-0.0219828,1.2992003,2.7019336
0.7103888,-0.4081868,1.7597224,-0.3644355,0.7959145,0.3197897,0.8195147,0.1157670,1.4642386,4.8897014
1.0568804,-0.1136160,1.7460026,-0.3474786,0.9936434,-0.0683602,0.9431458,0.0686204,1.1475052,4.0938002
0.1999334,-0.3923037,0.9826337,-0.5144502,0.8304005,0.5608903,0.8039901,0.1275903,1.6220062,3.2680202
1.1931462,-0.1877657,2.6122089,0.4639644,0.6185219,1.7377526,0.7462447,0.1710637,1.3993056,2.9219470
0.4233100,-0.4256994,1.4443999,-0.5848876,0.8879283,0.4162942,0.8950735,0.1104587,1.3434658,3.7111482
0.5362359,-0.6588977,1.1453375,-0.6673736,0.9531900,-0.3711406,1.0041251,-0.0650915,1.1263301,3.3404460
0.1788086,-0.8800459,1.1134110,-0.8109321,0.8337388,-0.0459721,1.0080232,-0.0813965,1.1893754,2.8174031
1.5479940,0.2515221,2.7127111,1.2883750,0.3026609,2.0711521,0.4097681,0.2767285,1.5418221,1.5521211
0.6253912,-0.1700316,1.5842682,-0.3087415,0.7494526,0.8555632,0.7855706,0.1741247,1.5497862,3.5923697
0.2322765,-0.8906704,0.7861034,-0.9087390,0.9781136,-0.5523354,0.9675502,-0.0270610,1.2980467,2.6034755
1.6494205,-0.0693524,2.2922931,0.6630756,0.3551403,1.5521359,0.4389507,0.2903444,1.5044438,3.2301360
0.5527767,-0.4071040,1.8225259,-0.5050882,1.0458235,-0.0008782,1.0137762,-0.0285226,1.0669619,3.5872176
0.5758178,-0.2437116,1.5131168,-0.1639438,0.8995555,0.6496675,0.8781412,0.1346389,1.4991566,3.7668427
0.7550262,-0.4305818,1.4553260,-0.4637686,0.9013836,-0.0521197,0.8779505,0.1048690,1.4552918,4.2527072
-0.5383010,-1.5903221,1.1476961,-0.5936057,0.7857222,-1.4160988,0.8434727,-0.1637675,1.3295618,1.3284213
1.2618165,-0.0328336,2.3197245,0.3032228,0.6173754,1.1865351,0.5175306,0.2298855,1.4180658,3.4932609
-0.7432638,-1.2031917,0.7828845,-0.9654645,1.1044643,-1.5082240,0.7712254,-0.0791041,1.7321725,1.4667646
-0.0729647,2.0430720,0.5880991,0.9646667,0.0923881,1.8925533,-0.0192920,0.3584153,0.0015765,-0.5125813
0.5457255,-0.6265103,1.4274303,-0.6755654,0.9647630,-0.2321176,1.0466330,-0.0564247,1.0084635,3.2868947
0.2174816,-0.5444855,1.2034544,-0.6640887,0.9118849,-0.1094104,0.8425120,0.1046373,1.4916238,2.9004814
0.1259703,-0.6018432,1.0899389,-0.7445029,0.9666786,0.2203738,0.9141099,0.0621116,1.4913972,3.5009471
0.3467695,-0.6568061,1.0136157,-0.9359601,0.9486519,-0.5592403,0.9772682,-0.0030953,1.2850047,3.1371413
-0.2853086,-1.8291894,1.9841365,0.1189521,0.5227633,-0.1667610,0.4785298,-0.2211443,1.6017929,3.4894361
-0.1392441,-0.9068969,0.9225059,-0.8763300,0.9530504,-0.5999328,0.9064192,0.0746588,1.5593503,3.0849350
0.9162554,-0.2623421,1.5800092,-0.3546131,0.9971459,-0.4959562,1.0414825,0.0021122,1.0994460,3.8547551
0.8346128,-0.1454571,1.9181380,-0.1439571,0.8112342,0.4180633,0.9166198,0.1163653,1.3650247,4.1430658
0.3406939,-0.7266511,0.9582457,-0.8770910,0.9996716,-0.4765476,1.0372633,-0.0528754,1.1380002,2.8157021
0.9874752,-1.3668741,2.2138984,0.0961746,0.3058008,0.3189620,0.3552954,-0.2811732,1.2380576,4.3136913
0.7796107,0.0184562,2.1004371,0.0082692,1.0732422,0.3839126,1.0096663,0.0050220,0.9772924,3.8029127
0.4414994,-0.3795315,1.3126687,-0.3934533,1.0122336,0.1930176,0.9534163,0.0350607,1.2335526,3.8632277
-0.6652078,-1.1723561,1.0053996,-0.9298572,0.8962298,-1.0630123,0.8575428,-0.0559089,1.5055906,1.5991517
1.2158247,-0.0747260,1.6703544,-0.2572877,1.0179677,-0.5118831,0.9738968,0.0648816,1.1374594,4.3275032
0.5866488,-0.5472370,0.9613712,-0.8033584,1.0599434,-0.2346651,0.9591006,0.0215341,1.2737518,3.7030436
0.8481094,-0.1091049,1.8837801,-0.1672728,0.8969006,0.4971379,1.0402404,0.0072054,1.0692249,3.7538069
0.5540319,-0.3949778,1.5731796,-0.3875363,0.9104498,0.5319071,0.9072264,0.0381180,1.3789875,3.5957908
0.2296974,-0.6238482,1.5889509,-0.4608744,0.9394783,0.1086334,0.9505048,0.0456540,1.3821938,3.0313009
0.5652569,-0.4419519,1.6699823,-0.3773850,0.8883015,0.3853175,0.9566281,0.0398649,1.2550664,3.8997807
-0.8799257,-1.5786008,1.4391353,-0.4238298,0.8069624,-1.5207890,0.8429406,-0.1156722,1.5384713,1.1815978
-0.6009287,-1.6008719,1.6530580,-0.2030543,0.5509642,-0.3097273,0.5552098,-0.2029401,1.6197812,2.9123620
0.5146538,-0.4619738,1.0212106,-0.6730477,1.0497429,-0.4817815,0.9081555,0.0581631,1.4109755,3.4456719
0.6743578,-0.5661303,1.2605287,-0.6738848,0.8672262,-0.1048588,1.0769840,-0.0232011,1.0470219,3.3678144
-0.4972973,-1.4895007,1.1723099,-0.7031714,0.8327249,-1.3540578,0.8600719,-0.1496681,1.3931598,1.4892771
-0.8456471,-1.8462460,1.3993441,-0.3213386,0.6427260,-1.1099976,0.6272917,-0.2023431,1.5555539,1.8591926
0.5573808,-0.8047605,0.8742869,-1.0977780,0.9499466,-0.4197720,0.9507734,-0.0971537,1.1481217,2.8839625
1.6595857,0.0835696,2.7125783,0.7245965,0.4542079,1.5799729,0.4346230,0.2528113,1.4133107,2.6940299
0.8846520,0.1302568,2.5887734,0.3812950,0.8214624,1.0736835,0.9358820,0.1181075,1.2474398,3.1809293
1.3889572,-0.0936740,2.6250197,0.7066556,0.4938501,1.5875541,0.5486559,0.2210289,1.4824813,2.7554451
-0.4740159,-1.0904337,1.0202747,-0.9458368,0.9568772,-1.1320898,0.9545249,-0.0689014,1.3176035,1.6367120
0.7315131,-0.4602807,1.4881254,-0.5471344,0.9373931,-0.1753701,0.9787304,0.0583915,1.1281194,3.7047896
0.7449458,-0.1866283,1.8215953,-0.0858371,0.9001930,0.0645393,0.9860221,0.0850675,1.2320788,4.4295109
1.0999383,-1.4197805,1.7236813,-0.1568984,0.3682404,-0.2222833,0.3438922,-0.2807095,1.1623487,3.5956099
0.8733447,-0.2519043,1.6079439,-0.4376549,1.0069584,-0.4886313,0.9920619,0.0489706,1.2483218,3.5810362
0.7931457,-0.5792743,1.4729998,-0.6510299,0.8789046,-0.5666455,1.0013129,-0.0944934,1.0724487,3.2076174
2.2363478,0.1399249,3.1115424,0.7976675,0.4941864,1.1006502,0.3718252,0.2722452,1.2058509,1.9775845
-0.0424932,-1.0217119,1.0570221,-0.8502489,0.9683967,-0.4459601,1.0110329,-0.0206880,1.2476327,2.3011388
0.1975918,0.4029805,-1.5736297,0.5305966,-0.4094029,2.9634686,-0.4360784,0.4489519,-1.2666269,-0.7765859
-0.9337983,-1.9167964,1.6850446,-0.0682695,0.5999113,-0.9025738,0.6354177,-0.2116296,1.6305104,2.4098672
0.6539344,-0.5537672,1.5806128,-0.5040683,0.9258575,0.2039330,0.9877510,-0.0160450,1.1848252,3.6557770
0.8106614,0.0019373,2.2054803,0.1949830,1.0580904,1.0594964,1.0743311,0.0302901,1.0583362,3.1510198
0.7318523,-0.3623456,1.6632280,-0.1400770,0.6651077,0.7380110,0.6971257,0.1862900,1.6533615,3.6662599
-0.0821700,-1.6005815,1.8721211,-0.3205081,0.7676275,-0.9551310,0.6550539,-0.1820979,1.3888196,2.9517367
0.5882202,-0.5358212,1.0125551,-0.5941600,0.9384591,-0.2307339,1.0531435,-0.0297367,1.0338430,3.1008467
0.8122925,-0.3266437,1.4384533,-0.4914125,1.0095690,-0.0353191,1.0473771,0.0299562,1.1419804,3.4064866
-0.3674251,-1.1859378,1.1055158,-0.8733077,0.9017155,-0.7189385,0.9124175,-0.1154755,1.3154600,1.9813202
1.6270380,-0.0808007,2.8059681,0.6198744,0.5021251,0.9941350,0.4388992,0.2422421,1.4897756,3.3158015
-0.8222564,-1.4883336,1.2867221,-0.6790028,0.7584667,-1.0909771,0.7648798,-0.1686940,1.5551335,1.1677118
0.3160831,-0.5806560,0.8144303,-0.8436291,0.8884280,0.2455913,0.9730491,0.0747342,1.3581214,3.1138134
