0.0505155,0.2674404,-0.1199142,-0.4926138,0.8303133,-0.1744196,0.6993796,0.2840378,-0.0489678,0.7983356
-1.5090336,-1.2137167,-0.5248018,-0.7754217,0.5600899,-1.4812984,0.4382982,-0.7442220,0.1204404,-1.2314098
0.1166452,0.5881144,0.4872510,0.7577675,-0.1132735,1.3132007,0.0358525,1.1112029,0.3648806,-0.2408289
-0.1681465,-0.4260547,-0.5505985,-1.2440775,0.7576819,-0.7310391,0.7942376,-0.5261250,-0.1941425,-0.0421112
0.2802269,0.2597662,0.3712687,-0.2118304,0.4946126,-0.1732639,0.4606433,0.6663877,-0.0583481,1.0428741
-0.7569447,-0.5053113,-0.1649186,-0.8399932,0.6914364,-0.6483057,0.5388267,0.0542439,-0.0290202,-0.0730513
0.2384766,-1.5386555,0.8005919,0.6627015,-0.6749921,0.3580365,-0.7867743,-1.4223729,-0.0499242,0.7709035
0.1439209,0.0955792,-0.1206605,-0.3865887,0.5234649,-0.4129373,0.5912768,0.4862539,0.0102536,0.6967177
-1.6352789,-1.2227972,-0.3946216,-0.6698540,-0.0759625,-1.2194481,0.1510756,-1.0301290,0.1899475,-0.8846820
-1.4203200,-1.0859382,-0.3660160,-0.9247339,0.5972427,-1.2711452,0.5863018,-0.5248309,-0.0001368,-0.7964930
1.1212934,0.6839832,0.3373923,0.3360712,0.0310756,-0.3065387,-0.1514399,1.2998236,0.1011426,1.1053226
0.0792213,-0.0499142,-0.1386836,-0.3468472,0.1578188,0.0227295,0.2316031,0.9530524,0.1294592,1.0590175
-0.9757379,-1.4346846,0.3976019,0.4761319,-0.7260570,0.2832707,-0.4783976,-1.3991744,0.1119024,-0.1020456
-1.2462006,-1.4144645,-0.0444871,-0.3228212,-0.0317327,-1.0250145,-0.0679362,-1.0142016,0.3108026,-0.0881660
-0.0247250,-0.0528378,-0.3142380,-0.7203761,0.6556780,-0.4260217,0.4538237,0.4732341,0.1083608,0.8140315
0.0683154,1.3899673,1.3413734,1.2112116,0.5709696,1.1998200,0.8024866,0.5890685,-0.4159446,-0.2717271
-0.8418730,-1.0153765,-0.5248085,-0.5688476,0.2090040,-0.9879652,0.5458673,-0.6927058,0.1170421,-0.3320099
-0.8507630,-1.2373308,0.0614406,-0.6304787,0.0944407,-0.9306244,0.0565727,-1.0728064,0.0080405,-0.0557204
0.2250079,0.2868809,0.1250561,-0.3508423,0.8766739,-0.3818223,0.8767212,0.0442033,-0.3769823,0.6828390
1.0446986,0.9429902,1.1997201,1.2598953,-0.2252828,1.1598249,0.0367077,1.2653151,-0.0659066,0.0817051
-0.6873662,-0.7749450,-0.1476240,-0.7988839,0.4016623,-0.7517738,0.5922721,-0.7747278,-0.2279745,-0.1716747
-0.1715716,-0.1591914,-0.2468928,-0.9447493,0.7229783,-0.7446700,0.7340461,-0.1075382,-0.0645922,0.0466148
0.2445729,0.1229030,0.2318075,-0.2501787,0.3017560,-0.0100128,0.3595165,0.6662800,0.0907924,1.4474016
0.6556861,0.4946625,0.2199813,-0.2276108,0.7860166,-0.3052707,0.6625781,0.4014311,-0.2074142,0.9378010
-0.3610839,0.1429481,-0.4380241,-0.4498337,0.3862162,0.1733876,0.3214604,0.7326986,0.2393316,0.4090695
0.8173659,0.4010829,0.9666302,0.8523411,-0.1326990,1.0686032,0.1799069,0.9769130,0.0296575,0.1874853
-0.0960469,0.1008014,-0.0399929,-0.5435791,0.5271083,0.0633962,0.5447367,0.6364608,-0.0229160,0.6927960
0.0379400,-0.1935037,-0.2977774,-0.6533599,0.6869416,-0.5355898,0.8120591,-0.3497041,-0.2273507,0.4554424
-0.3861485,-0.4726012,-0.3252972,-0.8444224,0.3943920,-0.2882406,0.8216146,-0.4412985,-0.1679931,0.1205478
1.2383939,0.9554807,1.0532607,1.9495516,-0.9062786,1.3222136,-0.6449110,1.5704922,0.1638378,-0.6895886
0.1437230,0.4234640,0.0805703,-0.1760554,0.1879653,0.3975393,0.2763080,0.9941087,0.1713360,0.6167444
-0.3227087,-0.4860096,-0.6074285,-0.9745938,0.7479825,-0.6734210,0.7224016,-0.1360656,-0.0656784,-0.0164261
1.3587367,0.5505249,0.6908705,1.1173388,-0.7777507,0.9274083,-0.5733746,1.6469804,0.1286459,0.3848129
0.0575657,0.1242696,0.2859426,-0.4373739,0.9138118,-0.2539386,0.8357172,-0.1442762,-0.2832462,0.6134456
0.0849040,0.3304769,0.0192395,0.0166563,0.5555846,0.2409186,0.5032300,0.7722942,0.1236680,0.7284562
0.2975352,0.0946396,-0.0305748,-0.3823814,0.5600617,-0.2929170,0.5027626,0.6050603,0.0823689,1.0395461
-1.2370013,-1.3689967,-0.2957443,-0.5551820,0.2767939,-1.3304687,0.4182458,-0.9040235,-0.0360067,-0.8328194
0.8988434,0.5966130,0.7145157,0.6384096,-0.1355068,0.6493031,-0.3807486,1.3073488,0.0473204,0.5532869
-1.4801902,-0.8804234,-0.6102031,-1.0500900,1.0574297,-1.4005464,0.2411430,-0.4284212,0.3430539,-0.7442408
-0.6848783,3.2164850,-0.7781034,1.5187272,-1.4212609,1.1863571,-1.6966824,2.0293730,-1.2863136,-2.0115789
0.0491995,-0.1526296,-0.0546202,-0.6642625,0.7152854,-0.4298378,0.9162604,-0.3010179,-0.3383229,0.4211544
-0.3402630,-0.0491111,-0.2476820,-0.6489881,0.5857807,-0.3364968,0.4158907,0.6037586,0.1165758,0.1737413
-0.4488414,-0.1214987,-0.3455296,-0.7560116,0.7199768,-0.0856366,0.5914013,0.3648675,0.1163624,0.5582082
-0.1868624,-0.1908640,-0.4113183,-1.0108226,0.6758272,-0.6786734,0.7462237,-0.0014367,-0.0779575,0.3252702
-0.9368250,-1.6704564,0.4252470,0.3931632,-0.3672227,-0.3801222,-0.4763528,-1.2263414,0.2203007,0.5508379
-0.7635191,-0.5064881,-0.4898528,-0.9314606,0.6865999,-0.7096275,0.5725489,0.4353525,0.1803407,0.2918434
0.4888342,0.3069646,0.0768991,-0.2371060,0.7945947,-0.6305345,0.9036348,0.0278170,-0.2526622,0.7847448
0.3919650,0.4544780,0.3683579,0.0432566,0.3392756,0.0647419,0.5975539,0.6696412,-0.0026182,0.9693448
-0.1940712,-0.2790111,-0.4590460,-0.9324734,0.8007805,-0.6157708,0.8932921,-0.2810796,-0.2163632,0.1194587
