1.6255780,1.6864556,1.7248560,-1.7652026,1.6655612,1.6284614,-1.6610549,1.6272672,-1.6362289,1.7797997
0.5904513,0.6080212,0.5734552,-0.5630940,0.5692595,0.6979799,-0.5834956,0.6750171,-0.6205136,0.5429542
1.4169198,1.4065710,1.3831592,-1.4170994,1.3844361,1.4015371,-1.4425079,1.3327122,-1.4169906,1.4213895
1.2496627,1.1804213,1.2125241,-1.1881619,1.2653649,1.1597713,-1.1955457,1.2160483,-1.1645841,1.1984356
2.6795912,2.6957532,2.7095818,-2.7450771,2.6968818,2.7323540,-2.7029758,2.7385696,-2.7198132,2.7217920
-0.4346418,-0.2959113,-0.3656656,0.3368691,-0.3050105,-0.2247620,0.3929595,-0.2796522,0.2540418,-0.3387300
0.2860317,0.1477186,0.2643269,-0.1752381,0.1829014,0.2565901,-0.2797496,0.2306233,-0.1158987,0.1780048
-0.1849784,-0.3475531,-0.2577415,0.2664443,-0.2072751,-0.4774556,0.2694580,-0.3800362,0.4945479,-0.2923455
0.1828594,0.0441506,0.0923477,-0.0997450,0.0404658,-0.0365157,-0.1754807,-0.0082180,-0.0883617,0.1426343
-0.8521507,-0.7405104,-0.8839439,0.7756882,-0.8449661,-0.7333220,0.8501616,-0.7313936,0.6199090,-0.8049871
-0.1017275,0.0097298,-0.0292361,0.0416558,-0.1377271,0.1405089,0.0945366,0.0808425,-0.0341128,-0.0621045
0.4659225,0.4301328,0.3602916,-0.3910058,0.4050885,0.4223307,-0.4184327,0.4452117,-0.3663454,0.4260802
-0.2683981,-0.2247767,-0.3218630,0.2529448,-0.2615029,-0.2409663,0.2221897,-0.2468565,0.1835953,-0.2172158
0.1025682,0.1104354,0.1829513,-0.0740395,0.0787404,0.0868615,-0.1026552,0.0880789,-0.1132374,0.0483236
-0.5576677,-0.6171154,-0.5242920,0.6027412,-0.5897624,-0.4811938,0.5382918,-0.5182917,0.6065721,-0.5661840
0.7526201,0.7157494,0.7000965,-0.6941645,0.8005546,0.6880262,-0.7116208,0.6855528,-0.6525782,0.7326426
-1.3088757,-1.4354058,-1.3381842,1.3999445,-1.3372023,-1.4163309,1.3080153,-1.3916329,1.4793265,-1.3892427
-0.4895703,-0.5005583,-0.5621308,0.5877817,-0.6324019,-0.4425681,0.4945163,-0.4751443,0.4741177,-0.5698046
0.4724605,0.4297884,0.4512878,-0.3982699,0.3953335,0.3214409,-0.4748836,0.3903633,-0.4338928,0.4162867
