0.1917457,0.0734353,-0.2780207,1.5264673,0.3553411,-0.0139447,-0.1262828,2.8651154,-0.1219343,-3.4964853
-0.0536653,-0.1627057,0.0091360,0.0503719,-0.4970546,-0.2202210,-0.3339066,-1.5470078,0.2092514,-0.5983396
-0.2392624,0.0370079,-0.3216674,2.5267217,0.8710606,0.1304136,0.0451388,3.6946546,-0.2796934,-5.7730253
-0.0820587,-0.0665504,0.1271184,-0.9679347,-0.0164611,0.3750187,0.3026635,-0.2268031,0.0053085,1.2835283
-0.3989218,0.1289293,-0.2042414,1.5849906,0.1409532,-0.1912623,-0.2330798,0.5590440,-0.0056943,-3.1610608
0.2326573,-0.1433872,-0.2448262,0.4611464,0.1227436,0.0271992,-0.0167288,0.6404749,-0.0642256,-1.0645288
0.3161998,-0.1359620,-0.0454060,-1.5709258,-0.3150282,-0.3469152,0.1744405,-1.1346258,0.1253652,3.7609515
0.1148693,-0.0527446,0.0025205,-1.9403843,-0.5994201,-0.0867962,-0.0701515,-3.1969419,0.1816481,3.8845997
0.0578347,0.3899187,-0.1818759,0.1826574,0.1167007,0.2784422,0.0396680,0.8736807,-0.0497872,-1.6888793
0.2493779,0.1321571,0.3333242,-1.5089747,-0.2769284,-0.1384747,0.1216433,-1.3752483,0.0952752,3.2225776
-0.1046756,-0.0194439,-0.0862013,0.8870081,0.0664286,-0.1570577,-0.0862312,1.4303754,-0.0442932,-2.0495513
-0.1044379,-0.0313231,0.1264020,0.7115672,0.3459082,0.0538471,0.2230547,1.3361920,-0.0549085,-2.6961400
-0.1637304,0.0501793,0.4913106,1.6705494,0.3614503,-0.0684404,-0.1189531,1.9429445,-0.1383567,-2.9762735
0.2093830,-0.2920702,-0.0720733,-2.0043425,-0.2712440,-0.1053500,0.4087300,-1.2763644,0.0688808,4.1234993
-0.0001028,-0.0450081,0.0935240,0.4357051,0.1415736,0.1101100,0.1146481,0.3886740,-0.0271975,-2.2334584
0.0271816,0.1917998,-0.2671954,-0.3026407,0.0241562,-0.1530623,0.0458459,0.3569040,0.0146883,1.0883669
-0.0007966,0.1680614,0.2433735,-1.0617717,-0.2837670,0.3107813,-0.0679661,-0.8440971,0.0924901,0.6164848
-0.2418787,-0.0714606,0.0670269,0.6900375,0.2725000,-0.3553023,0.0754115,0.9853246,-0.1233500,-0.1549913
-0.2350934,0.2524869,-0.1708504,-0.8688263,0.0062236,-0.0795637,0.2882365,0.2442807,-0.0742902,1.0911070
